17/04/19	17:20:14.934	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:28:57.781	2506	2	2.998000	2.193000	-6.4040	-7.1060
17/04/19	17:28:57.991	2507	2	2.998000	2.193000	-6.4070	-7.0830
17/04/19	17:28:58.199	2508	2	2.998000	2.192000	-6.4150	-7.1120
17/04/19	17:28:58.408	2509	2	2.998000	2.193000	-6.4210	-7.1060
17/04/19	17:28:58.574	2510	2	2.999000	2.193000	-6.4320	-7.1260
17/04/19	17:28:58.791	2511	2	2.999000	2.192000	-6.4440	-7.1230
17/04/19	17:28:58.998	2512	2	2.998000	2.192000	-6.4780	-7.1340
17/04/19	17:28:59.210	2513	2	2.999000	2.192000	-6.4410	-7.1430
17/04/19	17:28:59.378	2514	2	2.999000	2.192000	-6.4750	-7.1400
17/04/19	17:28:59.591	2515	2	2.999000	2.192000	-6.4750	-7.1430
17/04/19	17:28:59.800	2516	2	2.998000	2.192000	-6.4890	-7.1630
17/04/19	17:29:00.008	2517	2	2.998000	2.191000	-6.5030	-7.1540
17/04/19	17:29:00.217	2518	2	2.999000	2.191000	-6.5060	-7.1820
17/04/19	17:29:00.375	2519	2	2.999000	2.192000	-6.5320	-7.1820
17/04/19	17:29:00.590	2520	2	3.000000	2.192000	-6.5200	-7.2190
17/04/19	17:29:00.801	2521	2	2.998000	2.191000	-6.5370	-7.1800
17/04/19	17:29:01.012	2522	2	2.999000	2.191000	-6.5460	-7.2110
17/04/19	17:29:01.175	2523	2	2.999000	2.192000	-6.5490	-7.2360
17/04/19	17:29:01.389	2524	2	2.998000	2.191000	-6.5510	-7.2080
17/04/19	17:29:01.599	2525	2	2.998000	2.192000	-6.5680	-7.2330
17/04/19	17:29:01.806	2526	2	2.999000	2.192000	-6.5740	-7.2310
17/04/19	17:29:01.978	2527	2	2.999000	2.191000	-6.6080	-7.2530
17/04/19	17:29:02.191	2528	2	2.999000	2.191000	-6.5970	-7.2620
17/04/19	17:29:02.396	2529	2	2.999000	2.191000	-6.6170	-7.2590
17/04/19	17:29:02.606	2530	2	2.999000	2.191000	-6.6140	-7.2500
17/04/19	17:29:02.772	2531	2	2.999000	2.191000	-6.6190	-7.2560
17/04/19	17:29:02.981	2532	2	2.999000	2.191000	-6.6530	-7.2730
17/04/19	17:29:03.201	2533	2	2.999000	2.191000	-6.6510	-7.2850
17/04/19	17:29:03.408	2534	2	2.999000	2.191000	-6.6730	-7.3100
17/04/19	17:29:03.574	2535	2	2.999000	2.191000	-6.6480	-7.3010
17/04/19	17:29:03.790	2536	2	2.999000	2.191000	-6.6680	-7.3240
17/04/19	17:29:03.998	2537	2	2.998000	2.191000	-6.6900	-7.3100
17/04/19	17:29:04.207	2538	2	2.999000	2.191000	-6.7100	-7.3210
17/04/19	17:29:04.374	2539	2	2.999000	2.191000	-6.6900	-7.3240
17/04/19	17:29:04.587	2540	2	2.999000	2.191000	-6.6990	-7.3610
17/04/19	17:29:04.798	2541	2	2.998000	2.191000	-6.7330	-7.3270
17/04/19	17:29:05.009	2542	2	2.999000	2.191000	-6.7430	-7.3570
17/04/19	17:29:05.180	2543	2	2.999000	2.190000	-6.7400	-7.3650
17/04/19	17:29:05.393	2544	2	2.998000	2.190000	-6.7600	-7.3790
17/04/19	17:29:05.603	2545	2	2.999000	2.190000	-6.7510	-7.3770
17/04/19	17:29:05.811	2546	2	2.998000	2.190000	-6.7450	-7.3650
17/04/19	17:29:05.972	2547	2	2.998000	2.190000	-6.7790	-7.4020
17/04/19	17:29:06.180	2548	2	2.999000	2.190000	-6.7850	-7.4110
17/04/19	17:29:06.401	2549	2	2.998000	2.191000	-6.7960	-7.4110
17/04/19	17:29:06.595	2550	2	2.999000	2.191000	-6.7960	-7.4280
17/04/19	17:29:06.803	2551	2	2.998000	2.190000	-6.7990	-7.4250
17/04/19	17:29:06.972	2552	2	2.998000	2.190000	-6.8360	-7.4420
17/04/19	17:29:07.185	2553	2	2.999000	2.190000	-6.8420	-7.4560
17/04/19	17:29:07.392	2554	2	2.999000	2.191000	-6.8500	-7.4390
17/04/19	17:29:07.605	2555	2	2.999000	2.190000	-6.8530	-7.4590
17/04/19	17:29:07.781	2556	2	2.999000	2.190000	-6.8530	-7.4670
17/04/19	17:29:07.989	2557	2	2.998000	2.190000	-6.8620	-7.4590
17/04/19	17:29:08.200	2558	2	2.999000	2.190000	-6.8760	-7.4530
17/04/19	17:29:08.408	2559	2	2.999000	2.191000	-6.8980	-7.4810
17/04/19	17:29:08.617	2560	2	2.999000	2.191000	-6.8900	-7.4790
17/04/19	17:29:08.773	2561	2	2.998000	2.191000	-6.9040	-7.4930
17/04/19	17:29:08.983	2562	2	2.998000	2.191000	-6.9320	-7.5000
17/04/19	17:29:09.192	2563	2	2.998000	2.191000	-6.9210	-7.5250
17/04/19	17:29:09.408	2564	2	2.998000	2.190000	-6.9490	-7.5280
17/04/19	17:29:09.610	2565	2	2.999000	2.190000	-6.9440	-7.5280
17/04/19	17:29:09.777	2566	2	2.998000	2.190000	-6.9520	-7.5510
17/04/19	17:29:09.985	2567	2	2.998000	2.190000	-6.9580	-7.5710
17/04/19	17:29:10.200	2568	2	2.998000	2.190000	-6.9830	-7.5450
17/04/19	17:29:10.413	2569	2	2.999000	2.190000	-6.9780	-7.5540
17/04/19	17:29:10.580	2570	2	2.999000	2.190000	-6.9920	-7.5730
17/04/19	17:29:10.793	2571	2	2.999000	2.190000	-7.0000	-7.5820
17/04/19	17:29:11.001	2572	2	2.999000	2.190000	-7.0260	-7.5960
17/04/19	17:29:11.215	2573	2	2.999000	2.190000	-7.0260	-7.5850
17/04/19	17:29:11.374	2574	2	2.999000	2.190000	-7.0170	-7.5990
17/04/19	17:29:11.581	2575	2	2.999000	2.190000	-7.0320	-7.6020
17/04/19	17:29:11.790	2576	2	2.999000	2.190000	-7.0510	-7.6160
17/04/19	17:29:12.005	2577	2	2.999000	2.190000	-7.0660	-7.6220
17/04/19	17:29:12.214	2578	2	2.999000	2.190000	-7.0460	-7.6440
17/04/19	17:29:12.375	2579	2	2.999000	2.189000	-7.0770	-7.6410
17/04/19	17:29:12.590	2580	2	2.998000	2.190000	-7.0880	-7.6470
17/04/19	17:29:12.797	2581	2	2.999000	2.190000	-7.0940	-7.6580
17/04/19	17:29:13.010	2582	2	2.999000	2.190000	-7.1000	-7.6570
17/04/19	17:29:13.180	2583	2	2.999000	2.189000	-7.0830	-7.6540
17/04/19	17:29:13.388	2584	2	2.999000	2.189000	-7.1220	-7.6880
17/04/19	17:29:13.600	2585	2	2.999000	2.189000	-7.1080	-7.6710
17/04/19	17:29:13.812	2586	2	2.998000	2.189000	-7.1340	-7.6970
17/04/19	17:29:13.973	2587	2	2.998000	2.189000	-7.1390	-7.6710
17/04/19	17:29:14.179	2588	2	2.999000	2.189000	-7.1510	-7.6940
17/04/19	17:29:14.390	2589	2	2.999000	2.189000	-7.1560	-7.7110
17/04/19	17:29:14.598	2590	2	2.999000	2.189000	-7.1590	-7.7170
17/04/19	17:29:14.804	2591	2	2.999000	2.189000	-7.1700	-7.7140
17/04/19	17:29:14.972	2592	2	2.999000	2.189000	-7.1820	-7.7220
17/04/19	17:29:15.186	2593	2	2.999000	2.189000	-7.1750	-7.7390
17/04/19	17:29:15.393	2594	2	2.998000	2.189000	-7.2060	-7.7510
17/04/19	17:29:15.600	2595	2	2.999000	2.188000	-7.1980	-7.7540
17/04/19	17:29:15.817	2596	2	2.999000	2.188000	-7.2090	-7.7370
17/04/19	17:29:15.980	2597	2	2.999000	2.188000	-7.2120	-7.7710
17/04/19	17:29:16.194	2598	2	2.998000	2.188000	-7.2290	-7.7560
17/04/19	17:29:16.403	2599	2	2.999000	2.188000	-7.2320	-7.7730
17/04/19	17:29:16.612	2600	2	2.999000	2.188000	-7.2400	-7.7820
17/04/19	17:29:16.773	2601	2	2.998000	2.188000	-7.2460	-7.7880
17/04/19	17:29:16.980	2602	2	2.998000	2.187000	-7.2680	-7.7920
17/04/19	17:29:17.188	2603	2	2.998000	2.187000	-7.2820	-7.8200
17/04/19	17:29:17.395	2604	2	2.999000	2.187000	-7.2820	-7.8290
17/04/19	17:29:17.602	2605	2	2.999000	2.188000	-7.2990	-7.8200
17/04/19	17:29:17.773	2606	2	2.999000	2.188000	-7.2940	-7.8230
17/04/19	17:29:17.987	2607	2	2.999000	2.187000	-7.3140	-7.8600
17/04/19	17:29:18.194	2608	2	2.998000	2.187000	-7.3250	-7.8460
17/04/19	17:29:18.409	2609	2	2.998000	2.187000	-7.3250	-7.8340
17/04/19	17:29:18.580	2610	2	2.998000	2.187000	-7.3280	-7.8680
17/04/19	17:29:18.791	2611	2	2.998000	2.187000	-7.3480	-7.8540
17/04/19	17:29:19.000	2612	2	2.999000	2.187000	-7.3480	-7.8730
17/04/19	17:29:19.211	2613	2	2.999000	2.187000	-7.3360	-7.8840
17/04/19	17:29:19.371	2614	2	2.999000	2.187000	-7.3560	-7.8670
17/04/19	17:29:19.599	2615	2	2.999000	2.187000	-7.3530	-7.9120
17/04/19	17:29:19.802	2616	2	2.999000	2.187000	-7.3820	-7.8700
17/04/19	17:29:20.002	2617	2	2.999000	2.187000	-7.3960	-7.9240
17/04/19	17:29:20.173	2618	2	2.999000	2.188000	-7.4100	-7.9070
17/04/19	17:29:20.381	2619	2	2.999000	2.188000	-7.4210	-7.9320
17/04/19	17:29:20.596	2620	2	2.999000	2.188000	-7.4100	-7.9290
17/04/19	17:29:20.812	2621	2	2.999000	2.188000	-7.4160	-7.9490
17/04/19	17:29:20.982	2622	2	2.999000	2.188000	-7.4160	-7.9430
17/04/19	17:29:21.190	2623	2	2.999000	2.188000	-7.4460	-7.9390
17/04/19	17:29:21.407	2624	2	2.998000	2.188000	-7.4370	-7.9510
17/04/19	17:29:21.577	2625	2	2.998000	2.188000	-7.4540	-7.9530
17/04/19	17:29:21.778	2626	2	2.998000	2.188000	-7.4570	-7.9530
17/04/19	17:29:21.992	2627	2	2.998000	2.187000	-7.4710	-7.9560
17/04/19	17:29:22.199	2628	2	2.999000	2.188000	-7.4940	-7.9730
17/04/19	17:29:22.406	2629	2	2.999000	2.188000	-7.4940	-7.9760
17/04/19	17:29:22.572	2630	2	2.999000	2.187000	-7.5080	-7.9990
17/04/19	17:29:22.786	2631	2	2.998000	2.188000	-7.5220	-8.0040
17/04/19	17:29:22.998	2632	2	2.999000	2.187000	-7.5220	-7.9900
17/04/19	17:29:23.206	2633	2	2.998000	2.187000	-7.5160	-8.0240
17/04/19	17:29:23.378	2634	2	2.998000	2.187000	-7.5390	-8.0210
17/04/19	17:29:23.591	2635	2	2.998000	2.187000	-7.5650	-8.0330
17/04/19	17:29:23.800	2636	2	2.999000	2.187000	-7.5450	-8.0330
17/04/19	17:29:24.014	2637	2	2.998000	2.187000	-7.5730	-8.0410
17/04/19	17:29:24.173	2638	2	2.998000	2.187000	-7.5530	-8.0380
17/04/19	17:29:24.389	2639	2	2.998000	2.187000	-7.5840	-8.0640
17/04/19	17:29:24.596	2640	2	2.999000	2.187000	-7.5840	-8.0840
17/04/19	17:29:24.808	2641	2	2.999000	2.187000	-7.6010	-8.0840
17/04/19	17:29:24.976	2642	2	2.999000	2.187000	-7.5960	-8.0780
17/04/19	17:29:25.186	2643	2	2.999000	2.186000	-7.6310	-8.1020
17/04/19	17:29:25.397	2644	2	2.999000	2.187000	-7.6280	-8.0940
17/04/19	17:29:25.604	2645	2	2.999000	2.187000	-7.6230	-8.1080
17/04/19	17:29:25.817	2646	2	2.999000	2.187000	-7.6480	-8.1250
17/04/19	17:29:25.978	2647	2	2.999000	2.186000	-7.6420	-8.1050
17/04/19	17:29:26.184	2648	2	2.999000	2.186000	-7.6620	-8.1390
17/04/19	17:29:26.394	2649	2	2.999000	2.186000	-7.6710	-8.1530
17/04/19	17:29:26.596	2650	2	2.999000	2.186000	-7.6790	-8.1530
17/04/19	17:29:26.815	2651	2	2.999000	2.187000	-7.7080	-8.1590
17/04/19	17:29:26.976	2652	2	2.999000	2.187000	-7.7160	-8.1560
17/04/19	17:29:27.183	2653	2	2.999000	2.186000	-7.7230	-8.1770
17/04/19	17:29:27.392	2654	2	2.999000	2.186000	-7.7090	-8.1970
17/04/19	17:29:27.608	2655	2	2.999000	2.186000	-7.7200	-8.1600
17/04/19	17:29:27.780	2656	2	2.999000	2.186000	-7.7490	-8.1800
17/04/19	17:29:27.990	2657	2	2.998000	2.186000	-7.7600	-8.2080
17/04/19	17:29:28.202	2658	2	2.998000	2.187000	-7.7630	-8.2000
17/04/19	17:29:28.411	2659	2	2.998000	2.186000	-7.7600	-8.2230
17/04/19	17:29:28.573	2660	2	2.999000	2.186000	-7.7710	-8.2140
17/04/19	17:29:28.784	2661	2	2.998000	2.187000	-7.7860	-8.2540
17/04/19	17:29:29.010	2662	2	2.999000	2.187000	-7.7880	-8.2420
17/04/19	17:29:29.213	2663	2	2.999000	2.186000	-7.8010	-8.2720
17/04/19	17:29:29.377	2664	2	2.998000	2.186000	-7.8270	-8.2320
17/04/19	17:29:29.589	2665	2	2.999000	2.187000	-7.8240	-8.2550
17/04/19	17:29:29.802	2666	2	2.998000	2.186000	-7.8410	-8.2660
17/04/19	17:29:30.009	2667	2	2.998000	2.186000	-7.8270	-8.2950
17/04/19	17:29:30.180	2668	2	2.998000	2.186000	-7.8550	-8.2920
17/04/19	17:29:30.394	2669	2	2.999000	2.186000	-7.8610	-8.2810
17/04/19	17:29:30.600	2670	2	2.998000	2.186000	-7.8610	-8.3030
17/04/19	17:29:30.812	2671	2	2.998000	2.186000	-7.8890	-8.3150
17/04/19	17:29:30.971	2672	2	2.998000	2.186000	-7.9030	-8.3030
17/04/19	17:29:31.181	2673	2	3.000000	2.186000	-7.9230	-8.3360
17/04/19	17:29:31.388	2674	2	3.000000	2.186000	-7.9340	-8.3270
17/04/19	17:29:31.595	2675	2	2.998000	2.186000	-7.9290	-8.3560
17/04/19	17:29:31.802	2676	2	2.999000	2.186000	-7.9430	-8.3590
17/04/19	17:29:31.976	2677	2	2.998000	2.186000	-7.9740	-8.3560
17/04/19	17:29:32.187	2678	2	2.998000	2.186000	-7.9540	-8.3730
17/04/19	17:29:32.393	2679	2	2.999000	2.186000	-7.9680	-8.3780
17/04/19	17:29:32.604	2680	2	2.999000	2.186000	-7.9880	-8.3870
17/04/19	17:29:32.778	2681	2	2.999000	2.186000	-7.9740	-8.3930
17/04/19	17:29:32.991	2682	2	2.999000	2.186000	-7.9990	-8.3840
17/04/19	17:29:33.203	2683	2	2.998000	2.186000	-7.9970	-8.4020
17/04/19	17:29:33.414	2684	2	2.999000	2.186000	-8.0170	-8.4220
17/04/19	17:29:33.573	2685	2	2.999000	2.186000	-8.0250	-8.4280
17/04/19	17:29:33.780	2686	2	2.999000	2.186000	-8.0110	-8.4310
17/04/19	17:29:33.991	2687	2	2.998000	2.186000	-8.0450	-8.4450
17/04/19	17:29:34.199	2688	2	2.998000	2.186000	-8.0700	-8.4340
17/04/19	17:29:34.424	2689	2	2.999000	2.186000	-8.0680	-8.4590
17/04/19	17:29:34.573	2690	2	2.999000	2.186000	-8.0680	-8.4560
17/04/19	17:29:34.786	2691	2	2.999000	2.186000	-8.0930	-8.4620
17/04/19	17:29:34.997	2692	2	3.000000	2.186000	-8.0960	-8.4820
17/04/19	17:29:35.207	2693	2	2.999000	2.186000	-8.0960	-8.5020
17/04/19	17:29:35.378	2694	2	2.999000	2.186000	-8.1380	-8.4850
17/04/19	17:29:35.592	2695	2	2.999000	2.186000	-8.1160	-8.5160
17/04/19	17:29:35.802	2696	2	2.999000	2.185000	-8.1410	-8.5070
17/04/19	17:29:36.009	2697	2	2.999000	2.185000	-8.1440	-8.5190
17/04/19	17:29:36.176	2698	2	2.999000	2.186000	-8.1410	-8.5240
17/04/19	17:29:36.398	2699	2	2.999000	2.185000	-8.1640	-8.5410
17/04/19	17:29:36.602	2700	2	2.998000	2.185000	-8.1610	-8.5470
17/04/19	17:29:36.802	2701	2	2.998000	2.185000	-8.1980	-8.5640
17/04/19	17:29:36.976	2702	2	2.998000	2.185000	-8.2090	-8.5610
17/04/19	17:29:37.188	2703	2	2.999000	2.185000	-8.2150	-8.5900
17/04/19	17:29:37.396	2704	2	2.998000	2.185000	-8.2180	-8.5840
17/04/19	17:29:37.603	2705	2	2.998000	2.185000	-8.2380	-8.5810
17/04/19	17:29:37.816	2706	2	2.999000	2.184000	-8.2210	-8.6040
17/04/19	17:29:37.978	2707	2	2.999000	2.185000	-8.2570	-8.6210
17/04/19	17:29:38.186	2708	2	2.999000	2.185000	-8.2630	-8.6010
17/04/19	17:29:38.395	2709	2	2.999000	2.185000	-8.2720	-8.6320
17/04/19	17:29:38.606	2710	2	2.999000	2.184000	-8.2910	-8.6430
17/04/19	17:29:38.806	2711	2	2.999000	2.184000	-8.3030	-8.6410
17/04/19	17:29:38.973	2712	2	2.999000	2.184000	-8.3030	-8.6750
17/04/19	17:29:39.187	2713	2	2.999000	2.184000	-8.3280	-8.6800
17/04/19	17:29:39.398	2714	2	2.998000	2.185000	-8.3180	-8.6700
17/04/19	17:29:39.607	2715	2	2.998000	2.184000	-8.3520	-8.6840
17/04/19	17:29:39.782	2716	2	2.999000	2.184000	-8.3350	-8.7020
17/04/19	17:29:39.995	2717	2	2.999000	2.184000	-8.3550	-8.6930
17/04/19	17:29:40.203	2718	2	2.999000	2.184000	-8.3690	-8.6930
17/04/19	17:29:40.413	2719	2	2.999000	2.184000	-8.3750	-8.7070
17/04/19	17:29:40.575	2720	2	2.999000	2.184000	-8.3890	-8.7210
17/04/19	17:29:40.786	2721	2	2.999000	2.184000	-8.4060	-8.7270
17/04/19	17:29:40.988	2722	2	2.999000	2.184000	-8.4010	-8.7550
17/04/19	17:29:41.197	2723	2	2.999000	2.184000	-8.4290	-8.7550
17/04/19	17:29:41.408	2724	2	2.999000	2.184000	-8.4490	-8.7780
17/04/19	17:29:41.575	2725	2	2.999000	2.184000	-8.4540	-8.7750
17/04/19	17:29:41.782	2726	2	2.999000	2.184000	-8.4430	-8.7890
17/04/19	17:29:41.995	2727	2	2.999000	2.184000	-8.4600	-8.7980
17/04/19	17:29:42.201	2728	2	2.999000	2.184000	-8.4800	-8.7980
17/04/19	17:29:42.415	2729	2	2.999000	2.184000	-8.4800	-8.7980
17/04/19	17:29:42.580	2730	2	2.999000	2.184000	-8.5030	-8.8230
17/04/19	17:29:42.793	2731	2	2.999000	2.184000	-8.5170	-8.8210
17/04/19	17:29:42.998	2732	2	2.998000	2.183000	-8.5280	-8.8320
17/04/19	17:29:43.212	2733	2	2.999000	2.183000	-8.5340	-8.8520
17/04/19	17:29:43.373	2734	2	2.999000	2.183000	-8.5750	-8.8590
17/04/19	17:29:43.582	2735	2	2.999000	2.183000	-8.5690	-8.8870
17/04/19	17:29:43.789	2736	2	2.999000	2.183000	-8.5780	-8.8960
17/04/19	17:29:44.010	2737	2	2.999000	2.183000	-8.5950	-8.9040
17/04/19	17:29:44.175	2738	2	2.999000	2.184000	-8.6000	-8.8960
17/04/19	17:29:44.392	2739	2	2.999000	2.183000	-8.6120	-8.9180
17/04/19	17:29:44.610	2740	2	2.999000	2.183000	-8.6140	-8.9470
17/04/19	17:29:44.773	2741	2	2.999000	2.183000	-8.6430	-8.9320
17/04/19	17:29:44.980	2742	2	2.999000	2.184000	-8.6430	-8.9610
17/04/19	17:29:45.196	2743	2	2.998000	2.184000	-8.6710	-8.9640
17/04/19	17:29:45.408	2744	2	2.998000	2.184000	-8.6650	-8.9640
17/04/19	17:29:45.581	2745	2	2.999000	2.184000	-8.6850	-8.9780
17/04/19	17:29:45.794	2746	2	2.998000	2.184000	-8.7110	-8.9860
17/04/19	17:29:45.999	2747	2	2.998000	2.184000	-8.7160	-9.0030
17/04/19	17:29:46.211	2748	2	2.999000	2.183000	-8.7530	-9.0370
17/04/19	17:29:46.372	2749	2	3.000000	2.183000	-8.7360	-9.0370
17/04/19	17:29:46.585	2750	2	3.000000	2.184000	-8.7530	-9.0090
17/04/19	17:29:46.810	2751	2	2.999000	2.183000	-8.7790	-9.0430
17/04/19	17:29:47.012	2752	2	2.999000	2.183000	-8.7990	-9.0490
17/04/19	17:29:47.178	2753	2	2.999000	2.183000	-8.7790	-9.0490
17/04/19	17:29:47.383	2754	2	2.999000	2.183000	-8.8040	-9.0570
17/04/19	17:29:47.598	2755	2	2.999000	2.183000	-8.8210	-9.1020
17/04/19	17:29:47.811	2756	2	3.000000	2.183000	-8.8270	-9.1110
17/04/19	17:29:47.981	2757	2	2.999000	2.183000	-8.8410	-9.1020
17/04/19	17:29:48.200	2758	2	2.998000	2.183000	-8.8610	-9.1000
17/04/19	17:29:48.402	2759	2	2.998000	2.183000	-8.8750	-9.1250
17/04/19	17:29:48.573	2760	2	2.998000	2.183000	-8.8720	-9.1480
17/04/19	17:29:48.782	2761	2	2.998000	2.184000	-8.8920	-9.1510
17/04/19	17:29:48.989	2762	2	2.998000	2.183000	-8.8950	-9.1700
17/04/19	17:29:49.196	2763	2	2.998000	2.183000	-8.8890	-9.1760
17/04/19	17:29:49.414	2764	2	2.999000	2.183000	-8.9210	-9.1700
17/04/19	17:29:49.577	2765	2	3.000000	2.183000	-8.9490	-9.1930
17/04/19	17:29:49.789	2766	2	3.000000	2.183000	-8.9600	-9.1650
17/04/19	17:29:50.004	2767	2	2.998000	2.183000	-8.9860	-9.2300
17/04/19	17:29:50.178	2768	2	2.998000	2.183000	-8.9890	-9.2210
17/04/19	17:29:50.393	2769	2	2.999000	2.183000	-8.9970	-9.2300
17/04/19	17:29:50.604	2770	2	2.999000	2.182000	-9.0340	-9.2670
17/04/19	17:29:50.811	2771	2	2.999000	2.183000	-9.0280	-9.2610
17/04/19	17:29:50.971	2772	2	2.999000	2.183000	-9.0450	-9.2780
17/04/19	17:29:51.180	2773	2	3.000000	2.182000	-9.0540	-9.2920
17/04/19	17:29:51.394	2774	2	2.998000	2.182000	-9.0740	-9.2890
17/04/19	17:29:51.596	2775	2	2.998000	2.182000	-9.0810	-9.2990
17/04/19	17:29:51.803	2776	2	2.998000	2.182000	-9.0950	-9.3280
17/04/19	17:29:51.975	2777	2	2.999000	2.182000	-9.1090	-9.3420
17/04/19	17:29:52.184	2778	2	2.999000	2.182000	-9.1010	-9.3310
17/04/19	17:29:52.395	2779	2	2.998000	2.183000	-9.1320	-9.3560
17/04/19	17:29:52.606	2780	2	2.998000	2.182000	-9.1490	-9.3670
17/04/19	17:29:52.812	2781	2	2.999000	2.182000	-9.1520	-9.3760
17/04/19	17:29:52.980	2782	2	2.999000	2.182000	-9.1430	-9.3960
17/04/19	17:29:53.193	2783	2	2.999000	2.182000	-9.1710	-9.4130
17/04/19	17:29:53.401	2784	2	2.999000	2.182000	-9.1880	-9.4210
17/04/19	17:29:53.609	2785	2	2.998000	2.182000	-9.2070	-9.4480
17/04/19	17:29:53.816	2786	2	2.999000	2.182000	-9.2120	-9.4510
17/04/19	17:29:53.974	2787	2	2.999000	2.182000	-9.2410	-9.4710
17/04/19	17:29:54.182	2788	2	2.998000	2.182000	-9.2720	-9.4770
17/04/19	17:29:54.391	2789	2	2.999000	2.182000	-9.2660	-9.4860
17/04/19	17:29:54.618	2790	2	2.999000	2.182000	-9.2720	-9.4940
17/04/19	17:29:54.778	2791	2	2.999000	2.181000	-9.2860	-9.5030
17/04/19	17:29:54.984	2792	2	2.998000	2.181000	-9.3230	-9.5290
17/04/19	17:29:55.197	2793	2	2.998000	2.181000	-9.3120	-9.5430
17/04/19	17:29:55.404	2794	2	2.998000	2.181000	-9.3570	-9.5460
17/04/19	17:29:55.615	2795	2	2.998000	2.182000	-9.3540	-9.5750
17/04/19	17:29:55.780	2796	2	2.998000	2.182000	-9.3800	-9.5980
17/04/19	17:29:55.994	2797	2	2.998000	2.181000	-9.4020	-9.5950
17/04/19	17:29:56.202	2798	2	2.998000	2.181000	-9.3850	-9.6060
17/04/19	17:29:56.410	2799	2	2.998000	2.181000	-9.4310	-9.6090
17/04/19	17:29:56.622	2800	2	2.998000	2.181000	-9.4280	-9.6290
17/04/19	17:29:56.777	2801	2	2.998000	2.181000	-9.4530	-9.6320
17/04/19	17:29:56.986	2802	2	2.998000	2.181000	-9.4620	-9.6670
17/04/19	17:29:57.195	2803	2	2.998000	2.180000	-9.4650	-9.6730
17/04/19	17:29:57.405	2804	2	2.998000	2.180000	-9.4880	-9.6840
17/04/19	17:29:57.573	2805	2	2.998000	2.180000	-9.4990	-9.6970
17/04/19	17:29:57.787	2806	2	2.998000	2.180000	-9.5190	-9.7260
17/04/19	17:29:57.995	2807	2	2.998000	2.180000	-9.5450	-9.7140
17/04/19	17:29:58.201	2808	2	2.998000	2.180000	-9.5540	-9.7460
17/04/19	17:29:58.416	2809	2	2.998000	2.180000	-9.5770	-9.7750
17/04/19	17:29:58.578	2810	2	2.998000	2.180000	-9.5890	-9.7630
17/04/19	17:29:58.784	2811	2	2.999000	2.180000	-9.5740	-9.7890
17/04/19	17:29:58.985	2812	2	2.999000	2.180000	-9.6200	-9.7780
17/04/19	17:29:59.206	2813	2	2.998000	2.179000	-9.6370	-9.8210
17/04/19	17:29:59.411	2814	2	2.999000	2.180000	-9.6630	-9.8500
17/04/19	17:29:59.573	2815	2	2.999000	2.179000	-9.6670	-9.8410
17/04/19	17:29:59.785	2816	2	2.998000	2.179000	-9.7110	-9.8810
17/04/19	17:29:59.992	2817	2	2.998000	2.179000	-9.7080	-9.8950
17/04/19	17:30:00.199	2818	2	2.999000	2.180000	-9.7160	-9.8870
17/04/19	17:30:00.414	2819	2	2.999000	2.180000	-9.7450	-9.9240
17/04/19	17:30:00.580	2820	2	2.998000	2.180000	-9.7570	-9.9210
17/04/19	17:30:00.794	2821	2	2.998000	2.179000	-9.7600	-9.9500
17/04/19	17:30:01.004	2822	2	2.998000	2.179000	-9.7740	-9.9650
17/04/19	17:30:01.218	2823	2	2.998000	2.179000	-9.7940	-9.9820
17/04/19	17:30:01.372	2824	2	2.998000	2.179000	-9.8140	-9.9880
17/04/19	17:30:01.580	2825	2	2.999000	2.179000	-9.8340	-10.0110
17/04/19	17:30:01.790	2826	2	2.999000	2.179000	-9.8290	-10.0250
17/04/19	17:30:02.015	2827	2	2.999000	2.179000	-9.8550	-10.0310
17/04/19	17:30:02.175	2828	2	2.998000	2.179000	-9.8750	-10.0420
17/04/19	17:30:02.383	2829	2	2.998000	2.179000	-9.8890	-10.0620
17/04/19	17:30:02.597	2830	2	2.999000	2.178000	-9.8950	-10.0850
17/04/19	17:30:02.805	2831	2	2.999000	2.179000	-9.9290	-10.0970
17/04/19	17:30:02.974	2832	2	2.999000	2.179000	-9.9500	-10.1200
17/04/19	17:30:03.189	2833	2	2.998000	2.179000	-9.9670	-10.1230
17/04/19	17:30:03.405	2834	2	2.998000	2.178000	-9.9700	-10.1460
17/04/19	17:30:03.615	2835	2	2.998000	2.178000	-9.9780	-10.1600
17/04/19	17:30:03.781	2836	2	2.998000	2.178000	-9.9960	-10.1690
17/04/19	17:30:03.991	2837	2	2.999000	2.178000	-10.0270	-10.2090
17/04/19	17:30:04.202	2838	2	2.998000	2.178000	-10.0210	-10.2010
17/04/19	17:30:04.409	2839	2	2.998000	2.178000	-10.0590	-10.2410
17/04/19	17:30:04.574	2840	2	2.998000	2.178000	-10.0820	-10.2550
17/04/19	17:30:04.780	2841	2	2.999000	2.177000	-10.0910	-10.2610
17/04/19	17:30:04.988	2842	2	2.999000	2.177000	-10.1110	-10.2640
17/04/19	17:30:05.199	2843	2	2.998000	2.177000	-10.1080	-10.2870
