17/04/19	18:54:34.547	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:03:16.296	2467	2	2.998000	2.255000	-3.9700	-4.7610
17/04/19	19:03:16.504	2468	2	2.998000	2.255000	-3.9670	-4.7780
17/04/19	19:03:16.710	2469	2	2.998000	2.255000	-3.9840	-4.8090
17/04/19	19:03:16.922	2470	2	2.997000	2.255000	-3.9900	-4.7750
17/04/19	19:03:17.090	2471	2	2.998000	2.255000	-3.9870	-4.8120
17/04/19	19:03:17.304	2472	2	2.998000	2.255000	-4.0150	-4.7950
17/04/19	19:03:17.513	2473	2	2.998000	2.254000	-3.9920	-4.8030
17/04/19	19:03:17.721	2474	2	2.998000	2.254000	-4.0090	-4.8180
17/04/19	19:03:17.880	2475	2	2.998000	2.254000	-4.0290	-4.8290
17/04/19	19:03:18.088	2476	2	2.998000	2.254000	-4.0350	-4.8370
17/04/19	19:03:18.296	2477	2	2.998000	2.254000	-4.0460	-4.8350
17/04/19	19:03:18.505	2478	2	2.998000	2.254000	-4.0430	-4.8370
17/04/19	19:03:18.721	2479	2	2.997000	2.254000	-4.0350	-4.8350
17/04/19	19:03:18.882	2480	2	2.997000	2.253000	-4.0430	-4.8520
17/04/19	19:03:19.095	2481	2	2.998000	2.254000	-4.0600	-4.8690
17/04/19	19:03:19.303	2482	2	2.998000	2.254000	-4.0600	-4.8740
17/04/19	19:03:19.514	2483	2	2.998000	2.253000	-4.1000	-4.8800
17/04/19	19:03:19.720	2484	2	2.998000	2.253000	-4.0630	-4.8800
17/04/19	19:03:19.886	2485	2	2.998000	2.253000	-4.0750	-4.8740
17/04/19	19:03:20.100	2486	2	2.998000	2.253000	-4.0860	-4.8770
17/04/19	19:03:20.309	2487	2	2.998000	2.253000	-4.0750	-4.8740
17/04/19	19:03:20.519	2488	2	2.998000	2.252000	-4.0720	-4.8970
17/04/19	19:03:20.682	2489	2	2.998000	2.252000	-4.0830	-4.9000
17/04/19	19:03:20.892	2490	2	2.998000	2.252000	-4.1000	-4.9030
17/04/19	19:03:21.099	2491	2	2.998000	2.252000	-4.1000	-4.9140
17/04/19	19:03:21.306	2492	2	2.998000	2.252000	-4.1370	-4.9110
17/04/19	19:03:21.513	2493	2	2.998000	2.252000	-4.0970	-4.9000
17/04/19	19:03:21.681	2494	2	2.998000	2.252000	-4.1200	-4.9170
17/04/19	19:03:21.896	2495	2	2.998000	2.252000	-4.1170	-4.9250
17/04/19	19:03:22.105	2496	2	2.998000	2.252000	-4.1370	-4.9200
17/04/19	19:03:22.318	2497	2	2.998000	2.251000	-4.1170	-4.9480
17/04/19	19:03:22.488	2498	2	2.999000	2.251000	-4.1370	-4.9140
17/04/19	19:03:22.702	2499	2	2.998000	2.251000	-4.1480	-4.9480
17/04/19	19:03:22.907	2500	2	2.998000	2.251000	-4.1430	-4.9480
17/04/19	19:03:23.117	2501	2	2.998000	2.251000	-4.1450	-4.9390
17/04/19	19:03:23.285	2502	2	2.998000	2.251000	-4.1310	-4.9420
17/04/19	19:03:23.493	2503	2	2.998000	2.251000	-4.1710	-4.9820
17/04/19	19:03:23.693	2504	2	2.998000	2.251000	-4.1740	-4.9540
17/04/19	19:03:23.900	2505	2	2.997000	2.251000	-4.1710	-4.9820
17/04/19	19:03:24.109	2506	2	2.998000	2.251000	-4.1740	-4.9620
17/04/19	19:03:24.334	2507	2	2.998000	2.250000	-4.2160	-4.9790
17/04/19	19:03:24.485	2508	2	2.998000	2.250000	-4.1990	-4.9710
17/04/19	19:03:24.693	2509	2	2.998000	2.250000	-4.2050	-4.9990
17/04/19	19:03:24.903	2510	2	2.998000	2.250000	-4.2020	-5.0100
17/04/19	19:03:25.111	2511	2	2.999000	2.250000	-4.1990	-4.9960
17/04/19	19:03:25.320	2512	2	2.999000	2.250000	-4.2160	-5.0220
17/04/19	19:03:25.493	2513	2	2.998000	2.250000	-4.2050	-4.9960
17/04/19	19:03:25.698	2514	2	2.998000	2.250000	-4.2250	-5.0160
17/04/19	19:03:25.907	2515	2	2.998000	2.250000	-4.2300	-5.0220
17/04/19	19:03:26.116	2516	2	2.998000	2.250000	-4.2300	-5.0240
17/04/19	19:03:26.282	2517	2	2.998000	2.250000	-4.2220	-5.0220
17/04/19	19:03:26.507	2518	2	2.999000	2.250000	-4.2250	-5.0190
17/04/19	19:03:26.705	2519	2	2.998000	2.250000	-4.2300	-5.0330
17/04/19	19:03:26.930	2520	2	2.998000	2.249000	-4.2470	-5.0270
17/04/19	19:03:27.083	2521	2	2.998000	2.249000	-4.2470	-5.0330
17/04/19	19:03:27.290	2522	2	2.998000	2.249000	-4.2640	-5.0410
17/04/19	19:03:27.503	2523	2	2.998000	2.249000	-4.2620	-5.0360
17/04/19	19:03:27.714	2524	2	2.998000	2.249000	-4.2500	-5.0440
17/04/19	19:03:27.921	2525	2	2.998000	2.249000	-4.2670	-5.0560
17/04/19	19:03:28.088	2526	2	2.998000	2.249000	-4.2730	-5.0440
17/04/19	19:03:28.301	2527	2	2.998000	2.249000	-4.2730	-5.0440
17/04/19	19:03:28.510	2528	2	2.998000	2.249000	-4.2930	-5.0730
17/04/19	19:03:28.720	2529	2	2.998000	2.249000	-4.2670	-5.0560
17/04/19	19:03:28.883	2530	2	2.998000	2.249000	-4.2870	-5.0780
17/04/19	19:03:29.089	2531	2	2.998000	2.249000	-4.2900	-5.0780
17/04/19	19:03:29.316	2532	2	2.998000	2.249000	-4.3040	-5.0920
17/04/19	19:03:29.513	2533	2	2.999000	2.249000	-4.3070	-5.0730
17/04/19	19:03:29.681	2534	2	2.998000	2.249000	-4.2980	-5.0950
17/04/19	19:03:29.894	2535	2	2.998000	2.249000	-4.3010	-5.0980
17/04/19	19:03:30.100	2536	2	2.998000	2.248000	-4.3320	-5.0980
17/04/19	19:03:30.314	2537	2	2.998000	2.249000	-4.3130	-5.1070
17/04/19	19:03:30.489	2538	2	2.998000	2.249000	-4.3210	-5.1010
17/04/19	19:03:30.696	2539	2	2.998000	2.248000	-4.3150	-5.1260
17/04/19	19:03:30.912	2540	2	2.998000	2.248000	-4.3300	-5.1210
17/04/19	19:03:31.078	2541	2	2.998000	2.248000	-4.3490	-5.1180
17/04/19	19:03:31.288	2542	2	2.998000	2.248000	-4.3490	-5.1120
17/04/19	19:03:31.495	2543	2	2.998000	2.248000	-4.3580	-5.1240
17/04/19	19:03:31.703	2544	2	2.998000	2.248000	-4.3550	-5.1290
17/04/19	19:03:31.928	2545	2	2.998000	2.247000	-4.3410	-5.1490
17/04/19	19:03:32.084	2546	2	2.998000	2.247000	-4.3550	-5.1580
17/04/19	19:03:32.292	2547	2	2.998000	2.248000	-4.3580	-5.1240
17/04/19	19:03:32.503	2548	2	2.998000	2.248000	-4.3830	-5.1550
17/04/19	19:03:32.710	2549	2	2.998000	2.247000	-4.3410	-5.1490
17/04/19	19:03:32.925	2550	2	2.998000	2.247000	-4.3810	-5.1520
17/04/19	19:03:33.085	2551	2	2.998000	2.247000	-4.3920	-5.1630
17/04/19	19:03:33.295	2552	2	2.998000	2.247000	-4.3860	-5.1490
17/04/19	19:03:33.508	2553	2	2.997000	2.247000	-4.3750	-5.1690
17/04/19	19:03:33.717	2554	2	2.997000	2.247000	-4.4000	-5.1520
17/04/19	19:03:33.885	2555	2	2.998000	2.247000	-4.4060	-5.1750
17/04/19	19:03:34.090	2556	2	2.998000	2.247000	-4.4090	-5.1890
17/04/19	19:03:34.305	2557	2	2.998000	2.247000	-4.4120	-5.1920
17/04/19	19:03:34.504	2558	2	2.998000	2.247000	-4.3830	-5.1800
17/04/19	19:03:34.730	2559	2	2.998000	2.247000	-4.4060	-5.1800
17/04/19	19:03:34.885	2560	2	2.998000	2.246000	-4.4260	-5.1940
17/04/19	19:03:35.095	2561	2	2.998000	2.246000	-4.4150	-5.1970
17/04/19	19:03:35.303	2562	2	2.997000	2.246000	-4.4230	-5.2030
17/04/19	19:03:35.514	2563	2	2.998000	2.247000	-4.4260	-5.1970
17/04/19	19:03:35.721	2564	2	2.998000	2.247000	-4.4430	-5.1940
17/04/19	19:03:35.888	2565	2	2.998000	2.246000	-4.4490	-5.2060
17/04/19	19:03:36.101	2566	2	2.998000	2.246000	-4.4320	-5.2110
17/04/19	19:03:36.314	2567	2	2.997000	2.246000	-4.4570	-5.2230
17/04/19	19:03:36.524	2568	2	2.997000	2.246000	-4.4740	-5.2260
17/04/19	19:03:36.683	2569	2	2.998000	2.246000	-4.4600	-5.2450
17/04/19	19:03:36.893	2570	2	2.998000	2.246000	-4.4660	-5.2340
17/04/19	19:03:37.103	2571	2	2.997000	2.246000	-4.4510	-5.2230
17/04/19	19:03:37.321	2572	2	2.997000	2.246000	-4.4510	-5.2480
17/04/19	19:03:37.481	2573	2	2.998000	2.246000	-4.4710	-5.2340
17/04/19	19:03:37.696	2574	2	2.998000	2.246000	-4.4510	-5.2450
17/04/19	19:03:37.909	2575	2	2.998000	2.245000	-4.4710	-5.2090
17/04/19	19:03:38.115	2576	2	2.998000	2.246000	-4.5050	-5.2400
17/04/19	19:03:38.287	2577	2	2.998000	2.246000	-4.4800	-5.2620
17/04/19	19:03:38.496	2578	2	2.998000	2.246000	-4.5000	-5.2510
17/04/19	19:03:38.708	2579	2	2.998000	2.245000	-4.4880	-5.2540
17/04/19	19:03:38.920	2580	2	2.998000	2.245000	-4.4940	-5.2790
17/04/19	19:03:39.081	2581	2	2.998000	2.245000	-4.5190	-5.2620
17/04/19	19:03:39.290	2582	2	2.998000	2.245000	-4.5020	-5.2790
17/04/19	19:03:39.505	2583	2	2.998000	2.245000	-4.4830	-5.2850
17/04/19	19:03:39.714	2584	2	2.998000	2.245000	-4.5310	-5.2770
17/04/19	19:03:39.916	2585	2	2.998000	2.245000	-4.4940	-5.2820
17/04/19	19:03:40.084	2586	2	2.998000	2.245000	-4.5170	-5.2650
17/04/19	19:03:40.293	2587	2	2.997000	2.244000	-4.5140	-5.2850
17/04/19	19:03:40.508	2588	2	2.997000	2.244000	-4.5110	-5.2910
17/04/19	19:03:40.721	2589	2	2.999000	2.244000	-4.5170	-5.2820
17/04/19	19:03:40.888	2590	2	2.998000	2.244000	-4.5050	-5.2880
17/04/19	19:03:41.097	2591	2	2.998000	2.245000	-4.5450	-5.3160
17/04/19	19:03:41.308	2592	2	2.998000	2.244000	-4.5360	-5.2990
17/04/19	19:03:41.518	2593	2	2.998000	2.244000	-4.5450	-5.3050
17/04/19	19:03:41.682	2594	2	2.998000	2.244000	-4.5450	-5.3190
17/04/19	19:03:41.889	2595	2	2.998000	2.244000	-4.5510	-5.3280
17/04/19	19:03:42.100	2596	2	2.998000	2.244000	-4.5390	-5.3080
17/04/19	19:03:42.323	2597	2	2.998000	2.244000	-4.5510	-5.3130
17/04/19	19:03:42.484	2598	2	2.998000	2.244000	-4.5390	-5.3420
17/04/19	19:03:42.694	2599	2	2.998000	2.244000	-4.5560	-5.3160
17/04/19	19:03:42.912	2600	2	2.998000	2.244000	-4.5730	-5.3280
17/04/19	19:03:43.080	2601	2	2.998000	2.244000	-4.5700	-5.3470
17/04/19	19:03:43.295	2602	2	2.998000	2.244000	-4.5760	-5.3390
17/04/19	19:03:43.502	2603	2	2.998000	2.244000	-4.5850	-5.3300
17/04/19	19:03:43.717	2604	2	2.998000	2.243000	-4.5760	-5.3500
17/04/19	19:03:43.889	2605	2	2.997000	2.243000	-4.5700	-5.3450
17/04/19	19:03:44.101	2606	2	2.998000	2.243000	-4.6040	-5.3530
17/04/19	19:03:44.309	2607	2	2.998000	2.243000	-4.5760	-5.3700
17/04/19	19:03:44.518	2608	2	2.998000	2.243000	-4.6130	-5.3640
17/04/19	19:03:44.679	2609	2	2.998000	2.243000	-4.5850	-5.3700
17/04/19	19:03:44.905	2610	2	2.998000	2.243000	-4.5900	-5.3530
17/04/19	19:03:45.109	2611	2	2.998000	2.243000	-4.6040	-5.3820
17/04/19	19:03:45.309	2612	2	2.998000	2.243000	-4.6070	-5.3790
17/04/19	19:03:45.516	2613	2	2.998000	2.243000	-4.6160	-5.3670
17/04/19	19:03:45.684	2614	2	2.998000	2.243000	-4.6020	-5.3870
17/04/19	19:03:45.895	2615	2	2.998000	2.243000	-4.6240	-5.3820
17/04/19	19:03:46.101	2616	2	2.998000	2.242000	-4.6240	-5.4010
17/04/19	19:03:46.315	2617	2	2.998000	2.242000	-4.6270	-5.3840
17/04/19	19:03:46.490	2618	2	2.998000	2.242000	-4.6300	-5.3930
17/04/19	19:03:46.699	2619	2	2.998000	2.242000	-4.6240	-5.3900
17/04/19	19:03:46.911	2620	2	2.998000	2.242000	-4.6410	-5.3870
17/04/19	19:03:47.126	2621	2	2.998000	2.242000	-4.6210	-5.3960
17/04/19	19:03:47.282	2622	2	2.998000	2.242000	-4.6240	-5.4180
17/04/19	19:03:47.495	2623	2	2.998000	2.242000	-4.6270	-5.3990
17/04/19	19:03:47.698	2624	2	2.998000	2.241000	-4.6550	-5.4210
17/04/19	19:03:47.913	2625	2	2.998000	2.241000	-4.6410	-5.4040
17/04/19	19:03:48.122	2626	2	2.998000	2.241000	-4.6470	-5.4240
17/04/19	19:03:48.283	2627	2	2.997000	2.241000	-4.6670	-5.4210
17/04/19	19:03:48.498	2628	2	2.997000	2.241000	-4.6610	-5.4130
17/04/19	19:03:48.706	2629	2	2.998000	2.241000	-4.6750	-5.4350
17/04/19	19:03:48.917	2630	2	2.998000	2.241000	-4.6700	-5.4210
17/04/19	19:03:49.091	2631	2	2.997000	2.241000	-4.6670	-5.4410
17/04/19	19:03:49.302	2632	2	2.997000	2.241000	-4.6720	-5.4330
17/04/19	19:03:49.511	2633	2	2.998000	2.241000	-4.6870	-5.4380
17/04/19	19:03:49.726	2634	2	2.998000	2.241000	-4.6700	-5.4350
17/04/19	19:03:49.880	2635	2	2.998000	2.241000	-4.6950	-5.4470
17/04/19	19:03:50.088	2636	2	2.998000	2.240000	-4.6810	-5.4330
17/04/19	19:03:50.297	2637	2	2.999000	2.241000	-4.6890	-5.4520
17/04/19	19:03:50.504	2638	2	2.998000	2.241000	-4.6840	-5.4470
17/04/19	19:03:50.729	2639	2	2.998000	2.240000	-4.6810	-5.4520
17/04/19	19:03:50.883	2640	2	2.998000	2.240000	-4.7230	-5.4610
17/04/19	19:03:51.091	2641	2	2.998000	2.240000	-4.7060	-5.4580
17/04/19	19:03:51.299	2642	2	2.998000	2.240000	-4.7120	-5.4750
17/04/19	19:03:51.515	2643	2	2.998000	2.240000	-4.7180	-5.4750
17/04/19	19:03:51.687	2644	2	2.998000	2.239000	-4.7180	-5.4950
17/04/19	19:03:51.900	2645	2	2.998000	2.240000	-4.7150	-5.4690
17/04/19	19:03:52.110	2646	2	2.998000	2.240000	-4.7260	-5.4890
17/04/19	19:03:52.327	2647	2	2.998000	2.240000	-4.7430	-5.5010
17/04/19	19:03:52.479	2648	2	2.998000	2.240000	-4.7260	-5.4920
17/04/19	19:03:52.688	2649	2	2.998000	2.240000	-4.7150	-5.4950
17/04/19	19:03:52.896	2650	2	2.998000	2.240000	-4.7400	-5.5010
17/04/19	19:03:53.121	2651	2	2.998000	2.239000	-4.7490	-5.4920
17/04/19	19:03:53.321	2652	2	2.998000	2.239000	-4.7600	-5.5090
17/04/19	19:03:53.485	2653	2	2.998000	2.240000	-4.7400	-5.5010
17/04/19	19:03:53.692	2654	2	2.998000	2.240000	-4.7430	-5.4950
17/04/19	19:03:53.906	2655	2	2.998000	2.239000	-4.7490	-5.4980
17/04/19	19:03:54.116	2656	2	2.998000	2.239000	-4.7630	-5.5150
17/04/19	19:03:54.323	2657	2	2.998000	2.239000	-4.7690	-5.5200
17/04/19	19:03:54.488	2658	2	2.998000	2.239000	-4.7660	-5.5060
17/04/19	19:03:54.702	2659	2	2.998000	2.239000	-4.7690	-5.5200
17/04/19	19:03:54.915	2660	2	2.998000	2.239000	-4.7660	-5.5230
17/04/19	19:03:55.129	2661	2	2.998000	2.239000	-4.7910	-5.5430
17/04/19	19:03:55.281	2662	2	2.999000	2.239000	-4.7660	-5.5090
17/04/19	19:03:55.489	2663	2	2.998000	2.238000	-4.7970	-5.5400
17/04/19	19:03:55.718	2664	2	2.998000	2.238000	-4.7770	-5.5290
17/04/19	19:03:55.915	2665	2	2.998000	2.238000	-4.7800	-5.5430
17/04/19	19:03:56.081	2666	2	2.999000	2.238000	-4.8080	-5.5290
17/04/19	19:03:56.289	2667	2	2.997000	2.238000	-4.7890	-5.5460
17/04/19	19:03:56.502	2668	2	2.997000	2.238000	-4.7910	-5.5600
17/04/19	19:03:56.709	2669	2	2.998000	2.237000	-4.8000	-5.5490
17/04/19	19:03:56.923	2670	2	2.998000	2.237000	-4.7800	-5.5600
17/04/19	19:03:57.088	2671	2	2.997000	2.238000	-4.7970	-5.5570
17/04/19	19:03:57.295	2672	2	2.997000	2.237000	-4.8110	-5.5660
17/04/19	19:03:57.508	2673	2	2.998000	2.237000	-4.8310	-5.5520
17/04/19	19:03:57.726	2674	2	2.998000	2.237000	-4.8170	-5.5660
17/04/19	19:03:57.882	2675	2	2.998000	2.237000	-4.8200	-5.5770
17/04/19	19:03:58.089	2676	2	2.998000	2.237000	-4.8370	-5.6030
17/04/19	19:03:58.310	2677	2	2.998000	2.237000	-4.8540	-5.5570
17/04/19	19:03:58.516	2678	2	2.998000	2.237000	-4.8310	-5.5880
17/04/19	19:03:58.683	2679	2	2.998000	2.236000	-4.8340	-5.5770
17/04/19	19:03:58.900	2680	2	2.998000	2.236000	-4.8250	-5.5800
17/04/19	19:03:59.118	2681	2	2.998000	2.236000	-4.8480	-5.5880
17/04/19	19:03:59.285	2682	2	2.997000	2.236000	-4.8370	-5.5830
17/04/19	19:03:59.494	2683	2	2.998000	2.236000	-4.8510	-5.6140
17/04/19	19:03:59.704	2684	2	2.998000	2.236000	-4.8510	-5.5970
17/04/19	19:03:59.911	2685	2	2.998000	2.236000	-4.8570	-5.5860
17/04/19	19:04:00.126	2686	2	2.998000	2.236000	-4.8420	-5.6000
17/04/19	19:04:00.287	2687	2	2.998000	2.237000	-4.8510	-5.6050
17/04/19	19:04:00.492	2688	2	2.998000	2.236000	-4.8650	-5.6050
17/04/19	19:04:00.703	2689	2	2.998000	2.236000	-4.8540	-5.5940
17/04/19	19:04:00.903	2690	2	2.998000	2.236000	-4.8790	-5.6030
17/04/19	19:04:01.110	2691	2	2.998000	2.236000	-4.8820	-5.6310
17/04/19	19:04:01.279	2692	2	2.998000	2.236000	-4.8940	-5.6220
17/04/19	19:04:01.495	2693	2	2.998000	2.236000	-4.8880	-5.6200
17/04/19	19:04:01.702	2694	2	2.998000	2.236000	-4.8880	-5.6140
17/04/19	19:04:01.911	2695	2	2.997000	2.235000	-4.9130	-5.6280
17/04/19	19:04:02.124	2696	2	2.997000	2.235000	-4.8910	-5.6220
17/04/19	19:04:02.289	2697	2	2.998000	2.235000	-4.8850	-5.6390
17/04/19	19:04:02.499	2698	2	2.998000	2.235000	-4.8820	-5.6420
17/04/19	19:04:02.709	2699	2	2.998000	2.235000	-4.8990	-5.6280
17/04/19	19:04:02.917	2700	2	2.998000	2.235000	-4.8790	-5.6540
17/04/19	19:04:03.082	2701	2	2.998000	2.235000	-4.8960	-5.6730
17/04/19	19:04:03.290	2702	2	2.998000	2.235000	-4.9080	-5.6480
17/04/19	19:04:03.498	2703	2	2.998000	2.235000	-4.9220	-5.6340
17/04/19	19:04:03.706	2704	2	2.998000	2.235000	-4.9470	-5.6620
17/04/19	19:04:03.914	2705	2	2.997000	2.234000	-4.9160	-5.6510
17/04/19	19:04:04.081	2706	2	2.998000	2.234000	-4.9250	-5.6620
17/04/19	19:04:04.296	2707	2	2.998000	2.235000	-4.9270	-5.6620
17/04/19	19:04:04.504	2708	2	2.998000	2.235000	-4.9250	-5.6590
17/04/19	19:04:04.718	2709	2	2.998000	2.235000	-4.9130	-5.6450
17/04/19	19:04:04.888	2710	2	2.998000	2.235000	-4.9270	-5.6620
17/04/19	19:04:05.102	2711	2	2.998000	2.235000	-4.9130	-5.6650
17/04/19	19:04:05.313	2712	2	2.998000	2.234000	-4.9420	-5.6930
17/04/19	19:04:05.519	2713	2	2.998000	2.234000	-4.9300	-5.6900
17/04/19	19:04:05.685	2714	2	2.998000	2.234000	-4.9560	-5.6650
17/04/19	19:04:05.890	2715	2	2.998000	2.234000	-4.9470	-5.6820
17/04/19	19:04:06.116	2716	2	2.998000	2.234000	-4.9500	-5.7070
17/04/19	19:04:06.333	2717	2	2.998000	2.234000	-4.9640	-5.6960
17/04/19	19:04:06.484	2718	2	2.998000	2.234000	-4.9670	-5.7240
17/04/19	19:04:06.693	2719	2	2.998000	2.234000	-4.9530	-5.7050
17/04/19	19:04:06.899	2720	2	2.998000	2.234000	-4.9670	-5.6990
17/04/19	19:04:07.114	2721	2	2.997000	2.234000	-4.9900	-5.7160
17/04/19	19:04:07.290	2722	2	2.998000	2.234000	-4.9870	-5.6990
17/04/19	19:04:07.502	2723	2	2.998000	2.234000	-4.9640	-5.6990
17/04/19	19:04:07.706	2724	2	2.998000	2.234000	-4.9900	-5.7100
17/04/19	19:04:07.918	2725	2	2.998000	2.234000	-4.9810	-5.7160
17/04/19	19:04:08.080	2726	2	2.998000	2.234000	-5.0040	-5.7130
17/04/19	19:04:08.288	2727	2	2.998000	2.234000	-4.9900	-5.7070
17/04/19	19:04:08.497	2728	2	2.998000	2.233000	-5.0040	-5.7390
17/04/19	19:04:08.719	2729	2	2.998000	2.234000	-5.0010	-5.7390
17/04/19	19:04:08.885	2730	2	2.997000	2.234000	-5.0070	-5.7390
17/04/19	19:04:09.095	2731	2	2.998000	2.233000	-4.9840	-5.7330
17/04/19	19:04:09.307	2732	2	2.998000	2.234000	-5.0210	-5.7410
17/04/19	19:04:09.515	2733	2	2.998000	2.234000	-5.0100	-5.7530
17/04/19	19:04:09.682	2734	2	2.998000	2.234000	-5.0180	-5.7330
17/04/19	19:04:09.897	2735	2	2.998000	2.233000	-5.0130	-5.7530
17/04/19	19:04:10.103	2736	2	2.998000	2.233000	-5.0350	-5.7530
17/04/19	19:04:10.314	2737	2	2.998000	2.233000	-5.0180	-5.7440
17/04/19	19:04:10.526	2738	2	2.998000	2.233000	-5.0350	-5.7810
17/04/19	19:04:10.689	2739	2	2.998000	2.233000	-5.0320	-5.7560
17/04/19	19:04:10.903	2740	2	2.998000	2.233000	-5.0320	-5.7810
17/04/19	19:04:11.113	2741	2	2.998000	2.233000	-5.0490	-5.7750
17/04/19	19:04:11.324	2742	2	2.998000	2.233000	-5.0380	-5.7610
17/04/19	19:04:11.481	2743	2	2.998000	2.233000	-5.0610	-5.7870
17/04/19	19:04:11.707	2744	2	2.998000	2.233000	-5.0640	-5.7810
17/04/19	19:04:11.911	2745	2	2.998000	2.233000	-5.0640	-5.7950
17/04/19	19:04:12.111	2746	2	2.998000	2.233000	-5.0610	-5.7840
17/04/19	19:04:12.285	2747	2	2.998000	2.233000	-5.0660	-5.7730
17/04/19	19:04:12.492	2748	2	2.998000	2.233000	-5.0550	-5.8010
17/04/19	19:04:12.699	2749	2	2.998000	2.233000	-5.0720	-5.7780
17/04/19	19:04:12.912	2750	2	2.997000	2.233000	-5.0640	-5.7840
17/04/19	19:04:13.123	2751	2	2.998000	2.233000	-5.0690	-5.8070
17/04/19	19:04:13.288	2752	2	2.998000	2.233000	-5.1000	-5.8150
17/04/19	19:04:13.501	2753	2	2.998000	2.233000	-5.0890	-5.7950
17/04/19	19:04:13.710	2754	2	2.998000	2.233000	-5.0780	-5.8180
17/04/19	19:04:13.917	2755	2	2.998000	2.233000	-5.0950	-5.8290
17/04/19	19:04:14.082	2756	2	2.998000	2.233000	-5.1000	-5.8120
17/04/19	19:04:14.289	2757	2	2.998000	2.233000	-5.0890	-5.7980
17/04/19	19:04:14.513	2758	2	2.998000	2.233000	-5.0980	-5.8260
17/04/19	19:04:14.717	2759	2	2.998000	2.233000	-5.1060	-5.8240
17/04/19	19:04:14.883	2760	2	2.998000	2.233000	-5.1030	-5.8290
17/04/19	19:04:15.094	2761	2	2.998000	2.233000	-5.1150	-5.8410
17/04/19	19:04:15.301	2762	2	2.998000	2.233000	-5.1150	-5.8260
17/04/19	19:04:15.520	2763	2	2.998000	2.233000	-5.1120	-5.8350
17/04/19	19:04:15.681	2764	2	2.998000	2.233000	-5.1320	-5.8410
17/04/19	19:04:15.890	2765	2	2.998000	2.233000	-5.1200	-5.8490
17/04/19	19:04:16.105	2766	2	2.997000	2.233000	-5.1120	-5.8380
17/04/19	19:04:16.318	2767	2	2.997000	2.233000	-5.1260	-5.8430
17/04/19	19:04:16.489	2768	2	2.997000	2.232000	-5.1400	-5.8600
17/04/19	19:04:16.702	2769	2	2.998000	2.232000	-5.1370	-5.8430
17/04/19	19:04:16.911	2770	2	2.998000	2.232000	-5.1430	-5.8580
17/04/19	19:04:17.120	2771	2	2.998000	2.233000	-5.1460	-5.8550
17/04/19	19:04:17.280	2772	2	2.998000	2.232000	-5.1630	-5.8690
17/04/19	19:04:17.487	2773	2	2.998000	2.232000	-5.1570	-5.8600
17/04/19	19:04:17.695	2774	2	2.998000	2.232000	-5.1490	-5.8550
17/04/19	19:04:17.904	2775	2	2.998000	2.232000	-5.1660	-5.8750
17/04/19	19:04:18.111	2776	2	2.998000	2.232000	-5.1540	-5.8830
17/04/19	19:04:18.282	2777	2	2.998000	2.232000	-5.1710	-5.8630
17/04/19	19:04:18.489	2778	2	2.997000	2.232000	-5.1600	-5.8660
17/04/19	19:04:18.703	2779	2	2.997000	2.232000	-5.1710	-5.8750
17/04/19	19:04:18.910	2780	2	2.997000	2.232000	-5.1660	-5.8800
17/04/19	19:04:19.123	2781	2	2.998000	2.232000	-5.1680	-5.9030
17/04/19	19:04:19.293	2782	2	2.998000	2.232000	-5.1830	-5.8890
17/04/19	19:04:19.505	2783	2	2.998000	2.232000	-5.1940	-5.9000
17/04/19	19:04:19.715	2784	2	2.998000	2.232000	-5.2020	-5.9110
17/04/19	19:04:19.925	2785	2	2.997000	2.232000	-5.1800	-5.9000
17/04/19	19:04:20.082	2786	2	2.998000	2.232000	-5.1910	-5.9200
17/04/19	19:04:20.288	2787	2	2.998000	2.231000	-5.1940	-5.9090
17/04/19	19:04:20.495	2788	2	2.998000	2.231000	-5.1800	-5.9260
17/04/19	19:04:20.705	2789	2	2.998000	2.232000	-5.2140	-5.9260
17/04/19	19:04:20.914	2790	2	2.998000	2.232000	-5.1970	-5.9090
17/04/19	19:04:21.081	2791	2	2.997000	2.232000	-5.1910	-5.9200
17/04/19	19:04:21.294	2792	2	2.997000	2.232000	-5.2340	-5.9200
17/04/19	19:04:21.501	2793	2	2.998000	2.232000	-5.1940	-5.9230
17/04/19	19:04:21.710	2794	2	2.997000	2.232000	-5.2340	-5.9370
17/04/19	19:04:21.917	2795	2	2.998000	2.232000	-5.2110	-5.9370
17/04/19	19:04:22.089	2796	2	2.998000	2.231000	-5.2190	-5.9340
17/04/19	19:04:22.297	2797	2	2.998000	2.231000	-5.2250	-5.9450
17/04/19	19:04:22.510	2798	2	2.998000	2.231000	-5.2420	-5.9280
17/04/19	19:04:22.720	2799	2	2.998000	2.232000	-5.2080	-5.9570
17/04/19	19:04:22.879	2800	2	2.998000	2.231000	-5.2420	-5.9230
17/04/19	19:04:23.085	2801	2	2.998000	2.231000	-5.2560	-5.9620
17/04/19	19:04:23.293	2802	2	2.998000	2.231000	-5.2450	-5.9450
17/04/19	19:04:23.506	2803	2	2.998000	2.231000	-5.2530	-5.9680
17/04/19	19:04:23.713	2804	2	2.998000	2.231000	-5.2450	-5.9510
