17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:11:26.504	2261	2	1.999000	1.405000	-4.3050	-4.5820
17/04/19	17:11:26.710	2262	2	1.999000	1.404000	-4.3300	-4.5700
17/04/19	17:11:26.936	2263	2	1.999000	1.404000	-4.3390	-4.5930
17/04/19	17:11:27.086	2264	2	1.999000	1.404000	-4.3440	-4.5930
17/04/19	17:11:27.299	2265	2	1.999000	1.404000	-4.3840	-4.6180
17/04/19	17:11:27.509	2266	2	1.999000	1.404000	-4.3730	-4.6210
17/04/19	17:11:27.717	2267	2	1.999000	1.404000	-4.3840	-4.6330
17/04/19	17:11:27.924	2268	2	1.999000	1.404000	-4.4150	-4.6610
17/04/19	17:11:28.091	2269	2	1.999000	1.404000	-4.4260	-4.6550
17/04/19	17:11:28.304	2270	2	1.999000	1.404000	-4.4260	-4.6670
17/04/19	17:11:28.508	2271	2	1.999000	1.404000	-4.4380	-4.6890
17/04/19	17:11:28.718	2272	2	1.999000	1.404000	-4.4660	-4.7060
17/04/19	17:11:28.885	2273	2	1.999000	1.404000	-4.4660	-4.7120
17/04/19	17:11:29.096	2274	2	1.999000	1.404000	-4.5030	-4.7400
17/04/19	17:11:29.305	2275	2	1.999000	1.404000	-4.4750	-4.7430
17/04/19	17:11:29.517	2276	2	1.999000	1.404000	-4.5170	-4.7520
17/04/19	17:11:29.723	2277	2	1.999000	1.404000	-4.5310	-4.7630
17/04/19	17:11:29.884	2278	2	1.999000	1.403000	-4.5540	-4.7690
17/04/19	17:11:30.100	2279	2	1.999000	1.403000	-4.5540	-4.7740
17/04/19	17:11:30.314	2280	2	1.999000	1.403000	-4.5540	-4.7630
17/04/19	17:11:30.526	2281	2	1.999000	1.403000	-4.5710	-4.8030
17/04/19	17:11:30.692	2282	2	1.999000	1.403000	-4.5790	-4.8050
17/04/19	17:11:30.905	2283	2	1.998000	1.403000	-4.6080	-4.8340
17/04/19	17:11:31.115	2284	2	1.999000	1.403000	-4.6160	-4.8450
17/04/19	17:11:31.324	2285	2	1.999000	1.402000	-4.6050	-4.8450
17/04/19	17:11:31.485	2286	2	1.999000	1.402000	-4.6420	-4.8370
17/04/19	17:11:31.694	2287	2	1.999000	1.402000	-4.6450	-4.8540
17/04/19	17:11:31.901	2288	2	1.999000	1.402000	-4.6530	-4.8960
17/04/19	17:11:32.108	2289	2	1.999000	1.402000	-4.6450	-4.8540
17/04/19	17:11:32.333	2290	2	1.999000	1.402000	-4.6790	-4.9130
17/04/19	17:11:32.484	2291	2	1.999000	1.402000	-4.7040	-4.8850
17/04/19	17:11:32.697	2292	2	1.998000	1.402000	-4.7010	-4.8990
17/04/19	17:11:32.904	2293	2	1.999000	1.402000	-4.7010	-4.9470
17/04/19	17:11:33.111	2294	2	1.999000	1.402000	-4.7010	-4.9300
17/04/19	17:11:33.324	2295	2	1.999000	1.402000	-4.7320	-4.9750
17/04/19	17:11:33.492	2296	2	1.999000	1.402000	-4.7410	-4.9300
17/04/19	17:11:33.701	2297	2	1.999000	1.401000	-4.7520	-4.9500
17/04/19	17:11:33.911	2298	2	1.999000	1.401000	-4.7580	-4.9750
17/04/19	17:11:34.124	2299	2	1.998000	1.401000	-4.7690	-5.0010
17/04/19	17:11:34.283	2300	2	1.999000	1.401000	-4.7860	-4.9980
17/04/19	17:11:34.493	2301	2	1.999000	1.400000	-4.7780	-4.9980
17/04/19	17:11:34.699	2302	2	1.999000	1.400000	-4.8060	-5.0350
17/04/19	17:11:34.924	2303	2	1.999000	1.399000	-4.8060	-5.0290
17/04/19	17:11:35.128	2304	2	1.999000	1.399000	-4.8540	-5.0690
17/04/19	17:11:35.289	2305	2	1.999000	1.399000	-4.8490	-5.0550
17/04/19	17:11:35.496	2306	2	1.999000	1.399000	-4.8540	-5.0580
17/04/19	17:11:35.709	2307	2	1.999000	1.398000	-4.8600	-5.0860
17/04/19	17:11:35.919	2308	2	1.998000	1.398000	-4.8770	-5.0720
17/04/19	17:11:36.127	2309	2	1.998000	1.398000	-4.8600	-5.0860
17/04/19	17:11:36.292	2310	2	1.998000	1.398000	-4.8830	-5.1060
17/04/19	17:11:36.502	2311	2	1.999000	1.398000	-4.9140	-5.0830
17/04/19	17:11:36.712	2312	2	1.999000	1.398000	-4.9050	-5.1310
17/04/19	17:11:36.924	2313	2	1.999000	1.397000	-4.9310	-5.1030
17/04/19	17:11:37.084	2314	2	1.999000	1.397000	-4.9280	-5.1120
17/04/19	17:11:37.292	2315	2	1.999000	1.397000	-4.9390	-5.1230
17/04/19	17:11:37.502	2316	2	1.999000	1.397000	-4.9450	-5.1430
17/04/19	17:11:37.709	2317	2	1.999000	1.396000	-4.9480	-5.1370
17/04/19	17:11:37.916	2318	2	1.999000	1.395000	-4.9710	-5.1540
17/04/19	17:11:38.088	2319	2	1.999000	1.395000	-4.9850	-5.1650
17/04/19	17:11:38.295	2320	2	1.999000	1.396000	-4.9760	-5.1630
17/04/19	17:11:38.502	2321	2	1.999000	1.395000	-4.9790	-5.2220
17/04/19	17:11:38.714	2322	2	1.999000	1.395000	-4.9960	-5.1820
17/04/19	17:11:38.922	2323	2	1.999000	1.395000	-5.0300	-5.2220
17/04/19	17:11:39.090	2324	2	1.999000	1.395000	-5.0270	-5.2140
17/04/19	17:11:39.298	2325	2	1.999000	1.395000	-5.0270	-5.2110
17/04/19	17:11:39.507	2326	2	1.999000	1.395000	-5.0330	-5.2280
17/04/19	17:11:39.717	2327	2	1.999000	1.394000	-5.0500	-5.2480
17/04/19	17:11:39.884	2328	2	1.999000	1.394000	-5.0580	-5.2700
17/04/19	17:11:40.091	2329	2	1.999000	1.395000	-5.0730	-5.2360
17/04/19	17:11:40.302	2330	2	1.999000	1.394000	-5.0750	-5.2620
17/04/19	17:11:40.512	2331	2	1.999000	1.394000	-5.0610	-5.2790
17/04/19	17:11:40.717	2332	2	1.999000	1.394000	-5.0870	-5.2870
17/04/19	17:11:40.885	2333	2	1.999000	1.393000	-5.0780	-5.2900
17/04/19	17:11:41.098	2334	2	1.999000	1.393000	-5.0980	-5.2840
17/04/19	17:11:41.305	2335	2	1.999000	1.393000	-5.1070	-5.3180
17/04/19	17:11:41.518	2336	2	1.999000	1.393000	-5.1260	-5.3070
17/04/19	17:11:41.726	2337	2	1.999000	1.392000	-5.1150	-5.3350
17/04/19	17:11:41.893	2338	2	1.999000	1.392000	-5.1520	-5.3130
17/04/19	17:11:42.105	2339	2	1.999000	1.392000	-5.1430	-5.3130
17/04/19	17:11:42.314	2340	2	1.999000	1.392000	-5.1630	-5.3440
17/04/19	17:11:42.528	2341	2	1.999000	1.392000	-5.1430	-5.3690
17/04/19	17:11:42.686	2342	2	1.999000	1.392000	-5.1690	-5.3690
17/04/19	17:11:42.893	2343	2	1.999000	1.391000	-5.1750	-5.3440
17/04/19	17:11:43.114	2344	2	1.999000	1.391000	-5.1830	-5.3690
17/04/19	17:11:43.321	2345	2	1.999000	1.391000	-5.1920	-5.3750
17/04/19	17:11:43.488	2346	2	1.999000	1.390000	-5.1970	-5.4060
17/04/19	17:11:43.698	2347	2	1.999000	1.390000	-5.2200	-5.3750
17/04/19	17:11:43.907	2348	2	1.999000	1.390000	-5.2110	-5.4150
17/04/19	17:11:44.116	2349	2	1.999000	1.390000	-5.2140	-5.4010
17/04/19	17:11:44.289	2350	2	1.999000	1.390000	-5.2260	-5.4430
17/04/19	17:11:44.499	2351	2	1.999000	1.390000	-5.2200	-5.4010
17/04/19	17:11:44.703	2352	2	1.999000	1.390000	-5.2540	-5.4290
17/04/19	17:11:44.914	2353	2	1.999000	1.390000	-5.2370	-5.4430
17/04/19	17:11:45.122	2354	2	1.999000	1.390000	-5.2600	-5.4520
17/04/19	17:11:45.292	2355	2	1.999000	1.389000	-5.2770	-5.4970
17/04/19	17:11:45.505	2356	2	1.999000	1.389000	-5.2680	-5.4400
17/04/19	17:11:45.717	2357	2	1.999000	1.389000	-5.2960	-5.4570
17/04/19	17:11:45.926	2358	2	1.999000	1.389000	-5.2910	-5.4690
17/04/19	17:11:46.086	2359	2	1.999000	1.389000	-5.3020	-5.4770
17/04/19	17:11:46.294	2360	2	1.999000	1.388000	-5.3110	-5.4710
17/04/19	17:11:46.505	2361	2	1.999000	1.387000	-5.3050	-5.4970
17/04/19	17:11:46.714	2362	2	1.999000	1.386000	-5.3190	-5.4910
17/04/19	17:11:46.923	2363	2	1.999000	1.386000	-5.3360	-5.4940
17/04/19	17:11:47.085	2364	2	1.999000	1.386000	-5.3250	-5.5000
17/04/19	17:11:47.297	2365	2	1.999000	1.385000	-5.3500	-5.5050
17/04/19	17:11:47.504	2366	2	1.999000	1.385000	-5.3450	-5.5390
17/04/19	17:11:47.720	2367	2	1.999000	1.383000	-5.3450	-5.5310
17/04/19	17:11:47.893	2368	2	1.999000	1.383000	-5.3590	-5.5510
17/04/19	17:11:48.101	2369	2	1.999000	1.379000	-5.3620	-5.5280
17/04/19	17:11:48.315	2370	2	1.999000	1.368000	-5.3790	-5.5480
17/04/19	17:11:48.530	2371	2	1.998000	1.365000	-5.3810	-5.5390
17/04/19	17:11:48.690	2372	2	1.999000	1.365000	-5.3760	-5.5930
17/04/19	17:11:48.897	2373	2	1.999000	1.372000	-5.3700	-5.5450
17/04/19	17:11:49.106	2374	2	1.999000	1.375000	-5.4010	-5.5540
17/04/19	17:11:49.322	2375	2	1.999000	1.374000	-5.3960	-5.5680
17/04/19	17:11:49.488	2376	2	1.999000	1.374000	-5.4070	-5.6130
17/04/19	17:11:49.699	2377	2	1.998000	1.378000	-5.3960	-5.5710
17/04/19	17:11:49.906	2378	2	1.998000	1.380000	-5.4210	-5.5730
17/04/19	17:11:50.114	2379	2	1.999000	1.380000	-5.4150	-5.5730
17/04/19	17:11:50.327	2380	2	1.999000	1.380000	-5.4240	-5.6070
17/04/19	17:11:50.492	2381	2	1.999000	1.380000	-5.4320	-5.6070
17/04/19	17:11:50.702	2382	2	1.998000	1.382000	-5.4150	-5.5930
17/04/19	17:11:50.915	2383	2	1.999000	1.384000	-5.4490	-5.6300
17/04/19	17:11:51.121	2384	2	1.998000	1.384000	-5.4660	-5.5990
17/04/19	17:11:51.288	2385	2	1.998000	1.385000	-5.4490	-5.6360
17/04/19	17:11:51.494	2386	2	1.999000	1.388000	-5.4610	-5.6390
17/04/19	17:11:51.703	2387	2	1.999000	1.389000	-5.4810	-5.6410
17/04/19	17:11:51.929	2388	2	1.998000	1.389000	-5.4580	-5.6330
17/04/19	17:11:52.085	2389	2	1.998000	1.390000	-5.4750	-5.6530
17/04/19	17:11:52.293	2390	2	1.999000	1.392000	-5.4720	-5.6670
17/04/19	17:11:52.508	2391	2	1.999000	1.392000	-5.5030	-5.6500
17/04/19	17:11:52.719	2392	2	1.999000	1.392000	-5.4890	-5.6470
17/04/19	17:11:52.892	2393	2	1.999000	1.393000	-5.4920	-5.6700
17/04/19	17:11:53.104	2394	2	1.999000	1.394000	-5.5030	-5.6610
17/04/19	17:11:53.315	2395	2	1.999000	1.395000	-5.5150	-5.6750
17/04/19	17:11:53.522	2396	2	1.998000	1.395000	-5.5290	-5.6670
17/04/19	17:11:53.682	2397	2	1.998000	1.395000	-5.5230	-5.7090
17/04/19	17:11:53.892	2398	2	1.999000	1.396000	-5.5400	-5.7070
17/04/19	17:11:54.103	2399	2	1.999000	1.396000	-5.5430	-5.7070
17/04/19	17:11:54.311	2400	2	1.999000	1.396000	-5.5540	-5.7210
17/04/19	17:11:54.535	2401	2	1.998000	1.397000	-5.5460	-5.7010
17/04/19	17:11:54.686	2402	2	1.998000	1.397000	-5.5570	-5.7430
17/04/19	17:11:54.899	2403	2	2.000000	1.397000	-5.5660	-5.7260
17/04/19	17:11:55.111	2404	2	1.999000	1.397000	-5.5630	-5.7380
17/04/19	17:11:55.327	2405	2	2.000000	1.398000	-5.5800	-5.7380
17/04/19	17:11:55.493	2406	2	2.000000	1.398000	-5.5850	-5.7350
17/04/19	17:11:55.705	2407	2	1.999000	1.398000	-5.6000	-5.7520
17/04/19	17:11:55.914	2408	2	1.999000	1.398000	-5.5970	-5.7580
17/04/19	17:11:56.125	2409	2	1.999000	1.398000	-5.6080	-5.7580
17/04/19	17:11:56.285	2410	2	1.999000	1.398000	-5.6140	-5.7750
17/04/19	17:11:56.511	2411	2	1.999000	1.398000	-5.6190	-5.7830
17/04/19	17:11:56.711	2412	2	1.999000	1.398000	-5.6360	-5.7940
17/04/19	17:11:56.917	2413	2	1.999000	1.398000	-5.6340	-5.7690
17/04/19	17:11:57.084	2414	2	1.999000	1.399000	-5.6340	-5.8060
17/04/19	17:11:57.299	2415	2	1.999000	1.398000	-5.6360	-5.8140
17/04/19	17:11:57.515	2416	2	1.999000	1.398000	-5.6390	-5.8340
17/04/19	17:11:57.724	2417	2	1.998000	1.399000	-5.6700	-5.8230
17/04/19	17:11:57.890	2418	2	1.998000	1.399000	-5.6700	-5.8230
17/04/19	17:11:58.104	2419	2	1.999000	1.399000	-5.6530	-5.8110
17/04/19	17:11:58.314	2420	2	1.998000	1.399000	-5.6680	-5.8400
17/04/19	17:11:58.528	2421	2	1.999000	1.399000	-5.6870	-5.8260
17/04/19	17:11:58.690	2422	2	1.999000	1.399000	-5.6820	-5.8370
17/04/19	17:11:58.894	2423	2	1.999000	1.399000	-5.6790	-5.8230
17/04/19	17:11:59.101	2424	2	1.999000	1.399000	-5.6990	-5.8430
17/04/19	17:11:59.308	2425	2	1.999000	1.399000	-5.6900	-5.8740
17/04/19	17:11:59.515	2426	2	1.999000	1.399000	-5.7160	-5.8570
17/04/19	17:11:59.689	2427	2	1.998000	1.399000	-5.7070	-5.8850
17/04/19	17:11:59.899	2428	2	1.999000	1.399000	-5.7240	-5.8680
17/04/19	17:12:00.107	2429	2	1.999000	1.399000	-5.7070	-5.8650
17/04/19	17:12:00.314	2430	2	1.999000	1.399000	-5.7300	-5.8960
17/04/19	17:12:00.527	2431	2	1.999000	1.399000	-5.7530	-5.8790
17/04/19	17:12:00.696	2432	2	1.999000	1.399000	-5.7360	-5.9050
17/04/19	17:12:00.904	2433	2	1.999000	1.399000	-5.7390	-5.8790
17/04/19	17:12:01.114	2434	2	1.999000	1.399000	-5.7640	-5.9110
17/04/19	17:12:01.327	2435	2	1.999000	1.399000	-5.7670	-5.8910
17/04/19	17:12:01.497	2436	2	1.999000	1.399000	-5.7670	-5.9190
17/04/19	17:12:01.695	2437	2	1.999000	1.399000	-5.7720	-5.9080
17/04/19	17:12:01.901	2438	2	1.999000	1.399000	-5.7500	-5.9220
17/04/19	17:12:02.109	2439	2	1.998000	1.399000	-5.7840	-5.9470
17/04/19	17:12:02.316	2440	2	1.999000	1.399000	-5.7980	-5.9280
17/04/19	17:12:02.483	2441	2	1.999000	1.400000	-5.7920	-5.9500
17/04/19	17:12:02.699	2442	2	1.999000	1.400000	-5.7920	-5.9590
17/04/19	17:12:02.906	2443	2	1.999000	1.400000	-5.8070	-5.9560
17/04/19	17:12:03.112	2444	2	1.999000	1.400000	-5.7810	-5.9620
17/04/19	17:12:03.328	2445	2	1.999000	1.400000	-5.8210	-5.9730
17/04/19	17:12:03.493	2446	2	1.999000	1.400000	-5.8240	-5.9590
17/04/19	17:12:03.705	2447	2	1.999000	1.400000	-5.8010	-5.9530
17/04/19	17:12:03.916	2448	2	1.999000	1.400000	-5.8290	-5.9900
17/04/19	17:12:04.124	2449	2	1.999000	1.400000	-5.8260	-5.9760
17/04/19	17:12:04.285	2450	2	1.999000	1.400000	-5.8380	-5.9960
17/04/19	17:12:04.492	2451	2	1.999000	1.400000	-5.8290	-5.9760
17/04/19	17:12:04.704	2452	2	1.999000	1.400000	-5.8520	-5.9790
17/04/19	17:12:04.911	2453	2	1.999000	1.400000	-5.8600	-6.0150
17/04/19	17:12:05.117	2454	2	1.999000	1.400000	-5.8580	-5.9960
17/04/19	17:12:05.289	2455	2	1.999000	1.400000	-5.8380	-6.0100
17/04/19	17:12:05.499	2456	2	1.999000	1.400000	-5.8630	-6.0130
17/04/19	17:12:05.706	2457	2	1.999000	1.400000	-5.8770	-6.0180
17/04/19	17:12:05.913	2458	2	1.999000	1.399000	-5.8630	-6.0300
17/04/19	17:12:06.123	2459	2	1.999000	1.400000	-5.8720	-6.0180
17/04/19	17:12:06.297	2460	2	1.999000	1.400000	-5.8860	-6.0440
17/04/19	17:12:06.506	2461	2	1.999000	1.400000	-5.8830	-6.0320
17/04/19	17:12:06.716	2462	2	1.999000	1.400000	-5.8770	-6.0410
17/04/19	17:12:06.928	2463	2	1.999000	1.399000	-5.9030	-6.0520
17/04/19	17:12:07.087	2464	2	1.999000	1.399000	-5.9140	-6.0550
17/04/19	17:12:07.294	2465	2	1.999000	1.400000	-5.9140	-6.0320
17/04/19	17:12:07.501	2466	2	1.999000	1.400000	-5.9060	-6.0470
17/04/19	17:12:07.708	2467	2	1.999000	1.400000	-5.9060	-6.0520
17/04/19	17:12:07.915	2468	2	1.999000	1.400000	-5.9110	-6.0470
17/04/19	17:12:08.087	2469	2	1.999000	1.400000	-5.9170	-6.0890
17/04/19	17:12:08.294	2470	2	1.999000	1.400000	-5.9280	-6.0670
17/04/19	17:12:08.509	2471	2	1.998000	1.400000	-5.9310	-6.0920
17/04/19	17:12:08.726	2472	2	1.999000	1.400000	-5.9370	-6.0750
17/04/19	17:12:08.892	2473	2	1.999000	1.400000	-5.9480	-6.0780
17/04/19	17:12:09.098	2474	2	1.999000	1.400000	-5.9260	-6.0780
17/04/19	17:12:09.313	2475	2	1.998000	1.400000	-5.9430	-6.1150
17/04/19	17:12:09.526	2476	2	1.998000	1.400000	-5.9650	-6.1090
17/04/19	17:12:09.689	2477	2	1.998000	1.399000	-5.9540	-6.1150
17/04/19	17:12:09.894	2478	2	1.999000	1.400000	-5.9850	-6.1180
17/04/19	17:12:10.101	2479	2	1.999000	1.399000	-5.9710	-6.1180
17/04/19	17:12:10.315	2480	2	1.999000	1.399000	-5.9540	-6.1350
17/04/19	17:12:10.525	2481	2	1.998000	1.399000	-5.9770	-6.1180
17/04/19	17:12:10.689	2482	2	1.998000	1.399000	-5.9680	-6.1430
17/04/19	17:12:10.897	2483	2	1.999000	1.400000	-5.9850	-6.1400
17/04/19	17:12:11.104	2484	2	1.999000	1.400000	-5.9960	-6.1460
17/04/19	17:12:11.318	2485	2	1.998000	1.399000	-5.9770	-6.1260
17/04/19	17:12:11.524	2486	2	1.998000	1.399000	-5.9880	-6.1370
17/04/19	17:12:11.691	2487	2	1.999000	1.399000	-5.9850	-6.1370
17/04/19	17:12:11.902	2488	2	1.999000	1.399000	-5.9990	-6.1430
17/04/19	17:12:12.118	2489	2	1.999000	1.399000	-5.9990	-6.1400
17/04/19	17:12:12.324	2490	2	1.999000	1.399000	-6.0160	-6.1370
17/04/19	17:12:12.485	2491	2	1.999000	1.399000	-6.0130	-6.1570
17/04/19	17:12:12.693	2492	2	1.998000	1.399000	-6.0160	-6.1630
17/04/19	17:12:12.902	2493	2	1.999000	1.399000	-6.0420	-6.1740
17/04/19	17:12:13.109	2494	2	1.999000	1.399000	-6.0280	-6.1740
17/04/19	17:12:13.315	2495	2	1.999000	1.399000	-6.0300	-6.1880
17/04/19	17:12:13.488	2496	2	1.999000	1.399000	-6.0160	-6.1880
17/04/19	17:12:13.696	2497	2	1.999000	1.399000	-6.0300	-6.1830
17/04/19	17:12:13.903	2498	2	1.999000	1.399000	-6.0450	-6.2030
17/04/19	17:12:14.116	2499	2	1.998000	1.399000	-6.0470	-6.1770
17/04/19	17:12:14.322	2500	2	1.999000	1.399000	-6.0470	-6.1940
17/04/19	17:12:14.490	2501	2	1.998000	1.399000	-6.0470	-6.2030
17/04/19	17:12:14.704	2502	2	1.998000	1.399000	-6.0670	-6.1710
17/04/19	17:12:14.912	2503	2	1.999000	1.399000	-6.0700	-6.1940
17/04/19	17:12:15.119	2504	2	1.999000	1.399000	-6.0760	-6.2030
17/04/19	17:12:15.286	2505	2	1.999000	1.399000	-6.0640	-6.2250
17/04/19	17:12:15.496	2506	2	1.999000	1.399000	-6.0670	-6.1970
17/04/19	17:12:15.700	2507	2	1.999000	1.399000	-6.0790	-6.2000
17/04/19	17:12:15.908	2508	2	1.999000	1.399000	-6.0810	-6.2110
17/04/19	17:12:16.115	2509	2	1.999000	1.399000	-6.0980	-6.2200
17/04/19	17:12:16.286	2510	2	1.999000	1.399000	-6.0640	-6.2420
17/04/19	17:12:16.497	2511	2	1.999000	1.399000	-6.0930	-6.2370
17/04/19	17:12:16.706	2512	2	1.999000	1.399000	-6.0870	-6.2390
17/04/19	17:12:16.910	2513	2	1.999000	1.399000	-6.0840	-6.2390
17/04/19	17:12:17.125	2514	2	1.999000	1.399000	-6.1070	-6.2220
17/04/19	17:12:17.292	2515	2	1.998000	1.398000	-6.1150	-6.2450
17/04/19	17:12:17.505	2516	2	1.999000	1.398000	-6.0870	-6.2340
17/04/19	17:12:17.713	2517	2	1.999000	1.399000	-6.0930	-6.2540
17/04/19	17:12:17.926	2518	2	1.999000	1.399000	-6.0960	-6.2540
17/04/19	17:12:18.134	2519	2	1.998000	1.399000	-6.1320	-6.2590
17/04/19	17:12:18.288	2520	2	1.999000	1.399000	-6.1440	-6.2680
17/04/19	17:12:18.503	2521	2	1.999000	1.399000	-6.1380	-6.2590
17/04/19	17:12:18.711	2522	2	1.999000	1.399000	-6.1180	-6.2930
17/04/19	17:12:18.922	2523	2	1.999000	1.399000	-6.1410	-6.2620
17/04/19	17:12:19.086	2524	2	1.999000	1.399000	-6.1300	-6.3020
17/04/19	17:12:19.301	2525	2	1.999000	1.399000	-6.1490	-6.2710
17/04/19	17:12:19.510	2526	2	1.999000	1.398000	-6.1350	-6.2900
17/04/19	17:12:19.724	2527	2	1.998000	1.398000	-6.1470	-6.2680
17/04/19	17:12:19.892	2528	2	1.998000	1.398000	-6.1610	-6.2820
17/04/19	17:12:20.105	2529	2	1.998000	1.398000	-6.1440	-6.2850
17/04/19	17:12:20.311	2530	2	1.998000	1.398000	-6.1410	-6.3130
17/04/19	17:12:20.521	2531	2	1.998000	1.398000	-6.1580	-6.2850
17/04/19	17:12:20.687	2532	2	1.999000	1.398000	-6.1440	-6.3240
17/04/19	17:12:20.905	2533	2	1.999000	1.398000	-6.1440	-6.3050
17/04/19	17:12:21.110	2534	2	1.999000	1.399000	-6.1640	-6.2880
17/04/19	17:12:21.334	2535	2	1.999000	1.399000	-6.1690	-6.3050
17/04/19	17:12:21.486	2536	2	1.998000	1.399000	-6.1550	-6.3070
17/04/19	17:12:21.699	2537	2	1.998000	1.399000	-6.1780	-6.3070
17/04/19	17:12:21.905	2538	2	1.998000	1.399000	-6.1920	-6.3220
17/04/19	17:12:22.119	2539	2	1.998000	1.399000	-6.1640	-6.2930
17/04/19	17:12:22.326	2540	2	1.999000	1.399000	-6.1780	-6.3220
17/04/19	17:12:22.495	2541	2	1.999000	1.398000	-6.1780	-6.3500
17/04/19	17:12:22.708	2542	2	1.999000	1.399000	-6.1810	-6.3070
17/04/19	17:12:22.923	2543	2	1.998000	1.398000	-6.1780	-6.3440
17/04/19	17:12:23.131	2544	2	1.998000	1.398000	-6.1890	-6.3160
17/04/19	17:12:23.287	2545	2	1.998000	1.398000	-6.2120	-6.3020
17/04/19	17:12:23.504	2546	2	1.999000	1.398000	-6.2000	-6.3160
17/04/19	17:12:23.721	2547	2	1.998000	1.398000	-6.2090	-6.3440
17/04/19	17:12:23.888	2548	2	1.998000	1.398000	-6.2150	-6.3670
17/04/19	17:12:24.100	2549	2	1.998000	1.398000	-6.2090	-6.3390
17/04/19	17:12:24.315	2550	2	1.998000	1.398000	-6.2150	-6.3670
17/04/19	17:12:24.518	2551	2	1.999000	1.398000	-6.2170	-6.3390
17/04/19	17:12:24.686	2552	2	1.998000	1.398000	-6.2120	-6.3530
17/04/19	17:12:24.900	2553	2	1.998000	1.398000	-6.2170	-6.3640
17/04/19	17:12:25.101	2554	2	1.998000	1.398000	-6.2260	-6.3560
17/04/19	17:12:25.316	2555	2	1.999000	1.398000	-6.2060	-6.3810
17/04/19	17:12:25.490	2556	2	1.998000	1.398000	-6.2290	-6.3750
17/04/19	17:12:25.703	2557	2	1.998000	1.398000	-6.2260	-6.3810
17/04/19	17:12:25.908	2558	2	1.998000	1.397000	-6.2370	-6.3580
17/04/19	17:12:26.121	2559	2	1.999000	1.398000	-6.2340	-6.3840
17/04/19	17:12:26.332	2560	2	1.999000	1.398000	-6.2460	-6.3670
17/04/19	17:12:26.487	2561	2	1.999000	1.397000	-6.2490	-6.3980
17/04/19	17:12:26.699	2562	2	1.999000	1.398000	-6.2430	-6.3750
17/04/19	17:12:26.910	2563	2	1.999000	1.398000	-6.2340	-6.4210
17/04/19	17:12:27.118	2564	2	1.999000	1.398000	-6.2260	-6.3980
17/04/19	17:12:27.286	2565	2	1.999000	1.397000	-6.2400	-6.3920
17/04/19	17:12:27.495	2566	2	1.998000	1.398000	-6.2490	-6.4070
17/04/19	17:12:27.703	2567	2	1.999000	1.398000	-6.2510	-6.3810
17/04/19	17:12:27.913	2568	2	1.998000	1.398000	-6.2630	-6.4070
17/04/19	17:12:28.129	2569	2	1.999000	1.397000	-6.2800	-6.3900
17/04/19	17:12:28.293	2570	2	1.999000	1.398000	-6.2630	-6.4070
17/04/19	17:12:28.506	2571	2	1.998000	1.398000	-6.2660	-6.4120
17/04/19	17:12:28.714	2572	2	1.999000	1.398000	-6.2910	-6.4040
17/04/19	17:12:28.921	2573	2	1.999000	1.398000	-6.2850	-6.4070
17/04/19	17:12:29.086	2574	2	1.999000	1.397000	-6.2600	-6.4150
17/04/19	17:12:29.297	2575	2	1.998000	1.397000	-6.2830	-6.4210
17/04/19	17:12:29.498	2576	2	1.999000	1.398000	-6.2880	-6.4040
17/04/19	17:12:29.707	2577	2	1.999000	1.397000	-6.2830	-6.4240
17/04/19	17:12:29.914	2578	2	1.999000	1.397000	-6.2910	-6.4240
17/04/19	17:12:30.135	2579	2	1.999000	1.397000	-6.2970	-6.4240
17/04/19	17:12:30.289	2580	2	1.998000	1.397000	-6.3050	-6.4150
17/04/19	17:12:30.496	2581	2	1.998000	1.397000	-6.2910	-6.4460
17/04/19	17:12:30.702	2582	2	1.999000	1.397000	-6.3000	-6.4090
17/04/19	17:12:30.916	2583	2	1.999000	1.397000	-6.2940	-6.4600
17/04/19	17:12:31.127	2584	2	1.998000	1.397000	-6.3080	-6.4090
17/04/19	17:12:31.292	2585	2	1.998000	1.397000	-6.3170	-6.4350
17/04/19	17:12:31.505	2586	2	1.998000	1.397000	-6.3080	-6.4410
17/04/19	17:12:31.713	2587	2	1.999000	1.397000	-6.3080	-6.4460
17/04/19	17:12:31.927	2588	2	1.999000	1.397000	-6.3140	-6.4380
17/04/19	17:12:32.085	2589	2	1.999000	1.397000	-6.3170	-6.4550
17/04/19	17:12:32.293	2590	2	1.998000	1.397000	-6.3170	-6.4550
17/04/19	17:12:32.504	2591	2	1.998000	1.397000	-6.3000	-6.4430
17/04/19	17:12:32.710	2592	2	1.998000	1.397000	-6.3280	-6.4830
17/04/19	17:12:32.919	2593	2	1.998000	1.397000	-6.3280	-6.4380
17/04/19	17:12:33.089	2594	2	1.998000	1.397000	-6.3250	-6.4630
17/04/19	17:12:33.295	2595	2	1.999000	1.397000	-6.3170	-6.4800
17/04/19	17:12:33.509	2596	2	1.998000	1.397000	-6.3510	-6.4600
17/04/19	17:12:33.719	2597	2	1.999000	1.397000	-6.3250	-6.4770
17/04/19	17:12:33.895	2598	2	1.999000	1.397000	-6.3450	-6.4600
