17/04/19	19:24:26.164	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:34:25.903	2372	2	5.997000	4.741000	-18.6930	-19.3170
17/04/19	19:34:26.110	2373	2	5.997000	4.741000	-18.7540	-19.3810
17/04/19	19:34:26.322	2374	2	5.999000	4.740000	-18.7660	-19.3930
17/04/19	19:34:26.528	2375	2	5.997000	4.740000	-18.8510	-19.4630
17/04/19	19:34:26.742	2376	2	5.997000	4.740000	-18.8860	-19.5100
17/04/19	19:34:26.909	2377	2	5.997000	4.739000	-18.9160	-19.5540
17/04/19	19:34:27.116	2378	2	5.998000	4.739000	-19.0010	-19.5890
17/04/19	19:34:27.332	2379	2	5.997000	4.739000	-19.0330	-19.6540
17/04/19	19:34:27.541	2380	2	5.998000	4.739000	-19.0970	-19.7050
17/04/19	19:34:27.704	2381	2	5.998000	4.738000	-19.1000	-19.7320
17/04/19	19:34:27.925	2382	2	5.997000	4.738000	-19.1530	-19.7760
17/04/19	19:34:28.131	2383	2	5.998000	4.737000	-19.2260	-19.7960
17/04/19	19:34:28.332	2384	2	5.997000	4.737000	-19.2730	-19.8610
17/04/19	19:34:28.503	2385	2	5.997000	4.737000	-19.3170	-19.8810
17/04/19	19:34:28.721	2386	2	5.997000	4.737000	-19.3470	-19.9430
17/04/19	19:34:28.928	2387	2	5.998000	4.737000	-19.4110	-19.9900
17/04/19	19:34:29.142	2388	2	5.998000	4.737000	-19.4320	-20.0190
17/04/19	19:34:29.308	2389	2	5.998000	4.736000	-19.4670	-20.0510
17/04/19	19:34:29.517	2390	2	5.998000	4.736000	-19.5220	-20.1100
17/04/19	19:34:29.731	2391	2	5.998000	4.736000	-19.5660	-20.1420
17/04/19	19:34:29.940	2392	2	5.997000	4.736000	-19.6280	-20.1800
17/04/19	19:34:30.148	2393	2	5.997000	4.735000	-19.6720	-20.2210
17/04/19	19:34:30.306	2394	2	5.997000	4.735000	-19.6930	-20.2590
17/04/19	19:34:30.518	2395	2	5.997000	4.735000	-19.7480	-20.3090
17/04/19	19:34:30.726	2396	2	5.997000	4.734000	-19.7920	-20.3440
17/04/19	19:34:30.937	2397	2	5.998000	4.734000	-19.8300	-20.3740
17/04/19	19:34:31.106	2398	2	5.998000	4.734000	-19.8600	-20.4000
17/04/19	19:34:31.315	2399	2	5.997000	4.734000	-19.9150	-20.4300
17/04/19	19:34:31.524	2400	2	5.997000	4.734000	-19.9130	-20.4880
17/04/19	19:34:31.737	2401	2	5.997000	4.733000	-19.9860	-20.5060
17/04/19	19:34:31.910	2402	2	5.997000	4.733000	-20.0120	-20.5650
17/04/19	19:34:32.118	2403	2	5.998000	4.733000	-20.0560	-20.6060
17/04/19	19:34:32.328	2404	2	5.997000	4.733000	-20.0950	-20.6030
17/04/19	19:34:32.534	2405	2	5.998000	4.732000	-20.1390	-20.6730
17/04/19	19:34:32.701	2406	2	5.998000	4.732000	-20.1850	-20.7080
17/04/19	19:34:32.910	2407	2	5.998000	4.732000	-20.2150	-20.7350
17/04/19	19:34:33.120	2408	2	5.998000	4.732000	-20.2440	-20.7640
17/04/19	19:34:33.327	2409	2	5.998000	4.731000	-20.3030	-20.7730
17/04/19	19:34:33.540	2410	2	5.997000	4.731000	-20.3200	-20.8510
17/04/19	19:34:33.706	2411	2	5.998000	4.731000	-20.3290	-20.8560
17/04/19	19:34:33.914	2412	2	5.997000	4.730000	-20.3940	-20.9030
17/04/19	19:34:34.121	2413	2	5.997000	4.730000	-20.4170	-20.9330
17/04/19	19:34:34.334	2414	2	5.998000	4.730000	-20.4610	-20.9710
17/04/19	19:34:34.541	2415	2	5.998000	4.730000	-20.4940	-20.9910
17/04/19	19:34:34.709	2416	2	5.997000	4.730000	-20.5260	-21.0210
17/04/19	19:34:34.918	2417	2	5.997000	4.730000	-20.5550	-21.0500
17/04/19	19:34:35.128	2418	2	5.998000	4.730000	-20.5870	-21.0820
17/04/19	19:34:35.346	2419	2	5.998000	4.729000	-20.6310	-21.1120
17/04/19	19:34:35.504	2420	2	5.997000	4.729000	-20.6550	-21.1450
17/04/19	19:34:35.728	2421	2	5.997000	4.729000	-20.6890	-21.1720
17/04/19	19:34:35.928	2422	2	5.998000	4.729000	-20.7180	-21.2160
17/04/19	19:34:36.151	2423	2	5.998000	4.729000	-20.7710	-21.2360
17/04/19	19:34:36.304	2424	2	5.998000	4.729000	-20.7940	-21.2770
17/04/19	19:34:36.512	2425	2	5.998000	4.729000	-20.8320	-21.3040
17/04/19	19:34:36.727	2426	2	5.998000	4.728000	-20.8440	-21.3330
17/04/19	19:34:36.941	2427	2	5.997000	4.728000	-20.8760	-21.3450
17/04/19	19:34:37.108	2428	2	5.998000	4.728000	-20.9140	-21.3800
17/04/19	19:34:37.322	2429	2	5.998000	4.728000	-20.9670	-21.4120
17/04/19	19:34:37.533	2430	2	5.998000	4.728000	-20.9730	-21.4550
17/04/19	19:34:37.739	2431	2	5.998000	4.728000	-21.0270	-21.5020
17/04/19	19:34:37.944	2432	2	5.997000	4.728000	-21.0480	-21.4930
17/04/19	19:34:38.105	2433	2	5.997000	4.727000	-21.0770	-21.5520
17/04/19	19:34:38.312	2434	2	5.997000	4.727000	-21.1070	-21.5520
17/04/19	19:34:38.540	2435	2	5.998000	4.726000	-21.1300	-21.5900
17/04/19	19:34:38.739	2436	2	5.997000	4.726000	-21.1860	-21.6130
17/04/19	19:34:38.907	2437	2	5.997000	4.726000	-21.1830	-21.6340
17/04/19	19:34:39.115	2438	2	5.997000	4.726000	-21.2180	-21.6660
17/04/19	19:34:39.324	2439	2	5.997000	4.726000	-21.2360	-21.6920
17/04/19	19:34:39.534	2440	2	5.998000	4.726000	-21.2770	-21.7170
17/04/19	19:34:39.742	2441	2	5.998000	4.726000	-21.3020	-21.7350
17/04/19	19:34:39.909	2442	2	5.998000	4.725000	-21.3250	-21.7500
17/04/19	19:34:40.122	2443	2	5.997000	4.725000	-21.3490	-21.7760
17/04/19	19:34:40.332	2444	2	5.997000	4.725000	-21.3570	-21.8200
17/04/19	19:34:40.541	2445	2	5.997000	4.725000	-21.3980	-21.8260
17/04/19	19:34:40.701	2446	2	5.997000	4.725000	-21.4310	-21.8580
17/04/19	19:34:40.909	2447	2	5.997000	4.725000	-21.4720	-21.8900
17/04/19	19:34:41.117	2448	2	5.997000	4.724000	-21.4690	-21.9110
17/04/19	19:34:41.325	2449	2	5.997000	4.724000	-21.5040	-21.9260
17/04/19	19:34:41.535	2450	2	5.998000	4.724000	-21.5510	-21.9680
17/04/19	19:34:41.740	2451	2	5.997000	4.724000	-21.5790	-21.9680
17/04/19	19:34:41.902	2452	2	5.997000	4.724000	-21.5930	-22.0120
17/04/19	19:34:42.118	2453	2	5.997000	4.723000	-21.6170	-22.0380
17/04/19	19:34:42.325	2454	2	5.997000	4.723000	-21.6670	-22.0500
17/04/19	19:34:42.539	2455	2	5.998000	4.723000	-21.6760	-22.0940
17/04/19	19:34:42.710	2456	2	5.997000	4.723000	-21.6900	-22.0970
17/04/19	19:34:42.919	2457	2	5.997000	4.723000	-21.7310	-22.1150
17/04/19	19:34:43.131	2458	2	5.997000	4.723000	-21.7370	-22.1500
17/04/19	19:34:43.339	2459	2	5.997000	4.723000	-21.7720	-22.1820
17/04/19	19:34:43.510	2460	2	5.998000	4.723000	-21.7750	-22.1820
17/04/19	19:34:43.728	2461	2	5.998000	4.722000	-21.7970	-22.1880
17/04/19	19:34:43.930	2462	2	5.998000	4.722000	-21.8090	-22.2380
17/04/19	19:34:44.137	2463	2	5.997000	4.722000	-21.8530	-22.2670
17/04/19	19:34:44.303	2464	2	5.997000	4.722000	-21.8560	-22.2700
17/04/19	19:34:44.519	2465	2	5.997000	4.721000	-21.8910	-22.2970
17/04/19	19:34:44.734	2466	2	5.997000	4.721000	-21.8970	-22.3050
17/04/19	19:34:44.943	2467	2	5.997000	4.721000	-21.9030	-22.3350
17/04/19	19:34:45.110	2468	2	5.998000	4.721000	-21.9440	-22.3470
17/04/19	19:34:45.320	2469	2	5.998000	4.721000	-21.9820	-22.3640
17/04/19	19:34:45.533	2470	2	5.998000	4.721000	-21.9940	-22.4080
17/04/19	19:34:45.738	2471	2	5.997000	4.721000	-22.0290	-22.4240
17/04/19	19:34:45.904	2472	2	5.997000	4.721000	-22.0500	-22.4300
17/04/19	19:34:46.111	2473	2	5.997000	4.720000	-22.0790	-22.4480
17/04/19	19:34:46.336	2474	2	5.998000	4.720000	-22.0960	-22.4680
17/04/19	19:34:46.537	2475	2	5.997000	4.720000	-22.1260	-22.4830
17/04/19	19:34:46.704	2476	2	5.997000	4.720000	-22.1140	-22.5240
17/04/19	19:34:46.912	2477	2	5.997000	4.720000	-22.1610	-22.5300
17/04/19	19:34:47.126	2478	2	5.997000	4.720000	-22.1550	-22.5300
17/04/19	19:34:47.334	2479	2	5.998000	4.719000	-22.1960	-22.5830
17/04/19	19:34:47.503	2480	2	5.997000	4.719000	-22.2080	-22.5860
17/04/19	19:34:47.718	2481	2	5.997000	4.719000	-22.2270	-22.6070
17/04/19	19:34:47.933	2482	2	5.998000	4.719000	-22.2650	-22.6340
17/04/19	19:34:48.142	2483	2	5.997000	4.719000	-22.2710	-22.6490
17/04/19	19:34:48.310	2484	2	5.997000	4.719000	-22.3090	-22.6690
17/04/19	19:34:48.524	2485	2	5.997000	4.719000	-22.3150	-22.6780
17/04/19	19:34:48.729	2486	2	5.998000	4.718000	-22.3560	-22.6840
17/04/19	19:34:48.940	2487	2	5.997000	4.719000	-22.3590	-22.7040
17/04/19	19:34:49.107	2488	2	5.998000	4.719000	-22.3380	-22.7220
17/04/19	19:34:49.312	2489	2	5.998000	4.719000	-22.4060	-22.7420
17/04/19	19:34:49.536	2490	2	5.998000	4.719000	-22.4060	-22.7690
17/04/19	19:34:49.731	2491	2	5.997000	4.719000	-22.4380	-22.7940
17/04/19	19:34:49.946	2492	2	5.997000	4.719000	-22.4440	-22.8140
17/04/19	19:34:50.107	2493	2	5.997000	4.718000	-22.4610	-22.8200
17/04/19	19:34:50.316	2494	2	5.998000	4.718000	-22.4850	-22.8290
17/04/19	19:34:50.526	2495	2	5.997000	4.718000	-22.4850	-22.8430
17/04/19	19:34:50.733	2496	2	5.998000	4.718000	-22.5230	-22.8640
17/04/19	19:34:50.946	2497	2	5.997000	4.718000	-22.5200	-22.8850
17/04/19	19:34:51.110	2498	2	5.997000	4.718000	-22.5490	-22.9020
17/04/19	19:34:51.324	2499	2	5.998000	4.718000	-22.5900	-22.9020
17/04/19	19:34:51.533	2500	2	5.997000	4.718000	-22.5880	-22.9140
17/04/19	19:34:51.739	2501	2	5.998000	4.717000	-22.5880	-22.9480
17/04/19	19:34:51.904	2502	2	5.998000	4.718000	-22.6110	-22.9710
17/04/19	19:34:52.110	2503	2	5.998000	4.718000	-22.6320	-22.9740
17/04/19	19:34:52.321	2504	2	5.998000	4.718000	-22.6430	-22.9890
17/04/19	19:34:52.529	2505	2	5.998000	4.717000	-22.6520	-22.9950
17/04/19	19:34:52.742	2506	2	5.998000	4.718000	-22.6900	-23.0150
17/04/19	19:34:52.906	2507	2	5.998000	4.718000	-22.6870	-23.0390
17/04/19	19:34:53.114	2508	2	5.997000	4.717000	-22.7260	-23.0210
17/04/19	19:34:53.325	2509	2	5.997000	4.717000	-22.7200	-23.0710
17/04/19	19:34:53.532	2510	2	5.998000	4.717000	-22.7520	-23.1030
17/04/19	19:34:53.745	2511	2	5.997000	4.717000	-22.7810	-23.1050
17/04/19	19:34:53.909	2512	2	5.998000	4.717000	-22.7750	-23.1130
17/04/19	19:34:54.115	2513	2	5.998000	4.716000	-22.7990	-23.1050
17/04/19	19:34:54.315	2514	2	5.997000	4.717000	-22.8050	-23.1160
17/04/19	19:34:54.536	2515	2	5.998000	4.717000	-22.8190	-23.1370
17/04/19	19:34:54.735	2516	2	5.997000	4.717000	-22.8340	-23.1460
17/04/19	19:34:54.941	2517	2	5.997000	4.716000	-22.8340	-23.1810
17/04/19	19:34:55.102	2518	2	5.997000	4.716000	-22.8660	-23.1980
17/04/19	19:34:55.317	2519	2	5.998000	4.716000	-22.8690	-23.1980
17/04/19	19:34:55.526	2520	2	5.998000	4.716000	-22.8810	-23.1900
17/04/19	19:34:55.734	2521	2	5.998000	4.716000	-22.9130	-23.2190
17/04/19	19:34:55.909	2522	2	5.998000	4.716000	-22.9030	-23.2160
17/04/19	19:34:56.119	2523	2	5.997000	4.716000	-22.9150	-23.2160
17/04/19	19:34:56.331	2524	2	5.997000	4.716000	-22.9410	-23.2540
17/04/19	19:34:56.541	2525	2	5.997000	4.716000	-22.9620	-23.2630
17/04/19	19:34:56.701	2526	2	5.997000	4.715000	-22.9530	-23.2750
17/04/19	19:34:56.914	2527	2	5.998000	4.715000	-22.9880	-23.2870
17/04/19	19:34:57.114	2528	2	5.998000	4.715000	-22.9910	-23.3070
17/04/19	19:34:57.343	2529	2	5.998000	4.715000	-22.9880	-23.3070
17/04/19	19:34:57.546	2530	2	5.998000	4.715000	-23.0060	-23.3360
17/04/19	19:34:57.708	2531	2	5.998000	4.715000	-23.0140	-23.3480
17/04/19	19:34:57.910	2532	2	5.997000	4.715000	-23.0530	-23.3660
17/04/19	19:34:58.124	2533	2	5.997000	4.715000	-23.0580	-23.3630
17/04/19	19:34:58.331	2534	2	5.998000	4.715000	-23.0640	-23.3630
17/04/19	19:34:58.543	2535	2	5.998000	4.715000	-23.0700	-23.3860
17/04/19	19:34:58.709	2536	2	5.997000	4.715000	-23.0850	-23.3860
17/04/19	19:34:58.922	2537	2	5.997000	4.715000	-23.0940	-23.3950
17/04/19	19:34:59.131	2538	2	5.998000	4.715000	-23.1000	-23.4010
17/04/19	19:34:59.339	2539	2	5.998000	4.715000	-23.1170	-23.4190
17/04/19	19:34:59.549	2540	2	5.997000	4.715000	-23.1520	-23.4360
17/04/19	19:34:59.701	2541	2	5.997000	4.715000	-23.1410	-23.4650
17/04/19	19:34:59.913	2542	2	5.998000	4.715000	-23.1460	-23.4570
17/04/19	19:35:00.119	2543	2	5.998000	4.715000	-23.1820	-23.4740
17/04/19	19:35:00.329	2544	2	5.997000	4.714000	-23.1700	-23.4950
17/04/19	19:35:00.541	2545	2	5.997000	4.714000	-23.1880	-23.4980
17/04/19	19:35:00.706	2546	2	5.997000	4.714000	-23.2050	-23.5010
17/04/19	19:35:00.912	2547	2	5.998000	4.714000	-23.2340	-23.5240
17/04/19	19:35:01.126	2548	2	5.998000	4.714000	-23.2110	-23.5090
17/04/19	19:35:01.332	2549	2	5.998000	4.714000	-23.2340	-23.5300
17/04/19	19:35:01.545	2550	2	5.998000	4.714000	-23.2340	-23.5300
17/04/19	19:35:01.710	2551	2	5.997000	4.714000	-23.2610	-23.5540
17/04/19	19:35:01.921	2552	2	5.997000	4.714000	-23.2840	-23.5840
17/04/19	19:35:02.129	2553	2	5.997000	4.714000	-23.2760	-23.5690
17/04/19	19:35:02.342	2554	2	5.997000	4.714000	-23.2780	-23.5870
17/04/19	19:35:02.503	2555	2	5.997000	4.714000	-23.2780	-23.6020
17/04/19	19:35:02.730	2556	2	5.997000	4.714000	-23.3050	-23.6020
17/04/19	19:35:02.932	2557	2	5.998000	4.713000	-23.3110	-23.6110
17/04/19	19:35:03.133	2558	2	5.998000	4.713000	-23.3430	-23.6260
17/04/19	19:35:03.307	2559	2	5.997000	4.713000	-23.3340	-23.6230
17/04/19	19:35:03.513	2560	2	5.997000	4.714000	-23.3610	-23.6440
17/04/19	19:35:03.726	2561	2	5.998000	4.714000	-23.3660	-23.6620
17/04/19	19:35:03.936	2562	2	5.998000	4.713000	-23.3670	-23.6580
17/04/19	19:35:04.142	2563	2	5.998000	4.713000	-23.3490	-23.6820
17/04/19	19:35:04.310	2564	2	5.997000	4.713000	-23.4140	-23.6610
17/04/19	19:35:04.516	2565	2	5.997000	4.713000	-23.3870	-23.6850
17/04/19	19:35:04.731	2566	2	5.998000	4.713000	-23.3990	-23.6760
17/04/19	19:35:04.945	2567	2	5.997000	4.713000	-23.3930	-23.7000
17/04/19	19:35:05.103	2568	2	5.998000	4.713000	-23.4080	-23.6940
17/04/19	19:35:05.310	2569	2	5.998000	4.713000	-23.4190	-23.7090
17/04/19	19:35:05.536	2570	2	5.998000	4.713000	-23.4280	-23.7320
17/04/19	19:35:05.738	2571	2	5.998000	4.713000	-23.4400	-23.7440
17/04/19	19:35:05.941	2572	2	5.997000	4.713000	-23.4570	-23.7280
17/04/19	19:35:06.107	2573	2	5.997000	4.713000	-23.4660	-23.7670
17/04/19	19:35:06.313	2574	2	5.998000	4.712000	-23.4960	-23.7670
17/04/19	19:35:06.527	2575	2	5.998000	4.713000	-23.4750	-23.7790
17/04/19	19:35:06.733	2576	2	5.997000	4.713000	-23.5100	-23.7880
17/04/19	19:35:06.907	2577	2	5.997000	4.712000	-23.5040	-23.7670
17/04/19	19:35:07.121	2578	2	5.997000	4.712000	-23.5160	-23.7880
17/04/19	19:35:07.327	2579	2	5.997000	4.712000	-23.5280	-23.8120
17/04/19	19:35:07.546	2580	2	5.998000	4.712000	-23.5280	-23.8210
17/04/19	19:35:07.700	2581	2	5.998000	4.712000	-23.5250	-23.8390
17/04/19	19:35:07.917	2582	2	5.997000	4.712000	-23.5610	-23.8060
17/04/19	19:35:08.116	2583	2	5.998000	4.712000	-23.5360	-23.8300
17/04/19	19:35:08.330	2584	2	5.997000	4.712000	-23.5540	-23.8360
17/04/19	19:35:08.538	2585	2	5.997000	4.712000	-23.5720	-23.8720
17/04/19	19:35:08.703	2586	2	5.997000	4.712000	-23.5930	-23.8420
17/04/19	19:35:08.911	2587	2	5.998000	4.712000	-23.5630	-23.8540
17/04/19	19:35:09.121	2588	2	5.998000	4.712000	-23.5750	-23.8780
17/04/19	19:35:09.335	2589	2	5.998000	4.712000	-23.5900	-23.8810
17/04/19	19:35:09.509	2590	2	5.998000	4.712000	-23.6050	-23.8720
17/04/19	19:35:09.718	2591	2	5.998000	4.712000	-23.6320	-23.8900
17/04/19	19:35:09.930	2592	2	5.997000	4.712000	-23.6080	-23.8810
17/04/19	19:35:10.143	2593	2	5.997000	4.712000	-23.6110	-23.8960
17/04/19	19:35:10.304	2594	2	5.997000	4.712000	-23.6200	-23.8930
17/04/19	19:35:10.513	2595	2	5.997000	4.712000	-23.6530	-23.9110
17/04/19	19:35:10.722	2596	2	5.997000	4.712000	-23.6440	-23.9320
17/04/19	19:35:10.932	2597	2	5.997000	4.712000	-23.6770	-23.9350
17/04/19	19:35:11.140	2598	2	5.997000	4.711000	-23.6620	-23.9290
17/04/19	19:35:11.306	2599	2	5.998000	4.711000	-23.6710	-23.9320
17/04/19	19:35:11.513	2600	2	5.998000	4.712000	-23.6860	-23.9500
17/04/19	19:35:11.729	2601	2	5.999000	4.711000	-23.6920	-23.9620
17/04/19	19:35:11.940	2602	2	5.999000	4.711000	-23.6860	-23.9990
17/04/19	19:35:12.111	2603	2	5.998000	4.711000	-23.7110	-23.9750
17/04/19	19:35:12.319	2604	2	5.997000	4.711000	-23.7200	-23.9660
17/04/19	19:35:12.529	2605	2	5.999000	4.712000	-23.7200	-23.9840
17/04/19	19:35:12.738	2606	2	5.999000	4.711000	-23.7260	-23.9870
17/04/19	19:35:12.946	2607	2	5.997000	4.711000	-23.7350	-24.0080
17/04/19	19:35:13.101	2608	2	5.998000	4.711000	-23.7230	-24.0140
17/04/19	19:35:13.320	2609	2	5.998000	4.711000	-23.7440	-24.0260
17/04/19	19:35:13.528	2610	2	5.998000	4.711000	-23.7470	-24.0200
17/04/19	19:35:13.736	2611	2	5.997000	4.711000	-23.7620	-24.0200
17/04/19	19:35:13.907	2612	2	5.998000	4.711000	-23.7680	-24.0410
17/04/19	19:35:14.116	2613	2	5.998000	4.711000	-23.7840	-24.0450
17/04/19	19:35:14.324	2614	2	5.998000	4.711000	-23.7600	-24.0360
17/04/19	19:35:14.531	2615	2	5.998000	4.711000	-23.7900	-24.0420
17/04/19	19:35:14.743	2616	2	5.997000	4.711000	-23.7780	-24.0630
17/04/19	19:35:14.909	2617	2	5.997000	4.711000	-23.8020	-24.0630
17/04/19	19:35:15.119	2618	2	5.997000	4.711000	-23.8110	-24.0600
17/04/19	19:35:15.332	2619	2	5.998000	4.711000	-23.8200	-24.0960
17/04/19	19:35:15.544	2620	2	5.997000	4.711000	-23.8080	-24.0780
17/04/19	19:35:15.702	2621	2	5.997000	4.711000	-23.8260	-24.0960
17/04/19	19:35:15.916	2622	2	5.998000	4.711000	-23.8260	-24.0720
17/04/19	19:35:16.117	2623	2	5.998000	4.711000	-23.8370	-24.1010
17/04/19	19:35:16.324	2624	2	5.998000	4.711000	-23.8400	-24.0980
17/04/19	19:35:16.536	2625	2	5.999000	4.711000	-23.8610	-24.0950
17/04/19	19:35:16.738	2626	2	5.999000	4.711000	-23.8400	-24.1310
17/04/19	19:35:16.903	2627	2	5.997000	4.711000	-23.8580	-24.1010
17/04/19	19:35:17.116	2628	2	5.997000	4.711000	-23.8760	-24.1250
17/04/19	19:35:17.323	2629	2	5.998000	4.711000	-23.8490	-24.1310
17/04/19	19:35:17.538	2630	2	5.998000	4.711000	-23.8790	-24.1250
17/04/19	19:35:17.709	2631	2	5.998000	4.711000	-23.8640	-24.1400
17/04/19	19:35:17.925	2632	2	5.997000	4.710000	-23.8820	-24.1580
17/04/19	19:35:18.136	2633	2	5.997000	4.711000	-23.9140	-24.1370
17/04/19	19:35:18.342	2634	2	5.997000	4.711000	-23.8960	-24.1640
17/04/19	19:35:18.504	2635	2	5.997000	4.711000	-23.9170	-24.1640
17/04/19	19:35:18.713	2636	2	5.997000	4.710000	-23.9050	-24.1700
17/04/19	19:35:18.922	2637	2	5.998000	4.710000	-23.8990	-24.1670
17/04/19	19:35:19.134	2638	2	5.998000	4.711000	-23.9440	-24.1840
17/04/19	19:35:19.357	2639	2	5.998000	4.710000	-23.9350	-24.1670
17/04/19	19:35:19.504	2640	2	5.997000	4.710000	-23.9080	-24.1990
17/04/19	19:35:19.716	2641	2	5.997000	4.711000	-23.9380	-24.1840
17/04/19	19:35:19.928	2642	2	5.998000	4.710000	-23.9350	-24.1900
17/04/19	19:35:20.136	2643	2	5.997000	4.710000	-23.9770	-24.2100
17/04/19	19:35:20.343	2644	2	5.997000	4.710000	-23.9530	-24.2100
17/04/19	19:35:20.510	2645	2	5.997000	4.711000	-23.9500	-24.2070
17/04/19	19:35:20.716	2646	2	5.997000	4.710000	-23.9680	-24.2250
17/04/19	19:35:20.938	2647	2	5.998000	4.710000	-23.9710	-24.2340
17/04/19	19:35:21.106	2648	2	5.997000	4.710000	-23.9890	-24.2220
17/04/19	19:35:21.311	2649	2	5.997000	4.710000	-23.9890	-24.2130
17/04/19	19:35:21.537	2650	2	5.997000	4.711000	-23.9830	-24.2280
17/04/19	19:35:21.739	2651	2	5.998000	4.711000	-23.9920	-24.2430
17/04/19	19:35:21.903	2652	2	5.998000	4.711000	-23.9920	-24.2280
17/04/19	19:35:22.116	2653	2	5.998000	4.710000	-24.0170	-24.2560
17/04/19	19:35:22.322	2654	2	5.999000	4.711000	-24.0120	-24.2560
17/04/19	19:35:22.538	2655	2	5.997000	4.710000	-24.0060	-24.2560
17/04/19	19:35:22.711	2656	2	5.998000	4.710000	-24.0170	-24.2650
17/04/19	19:35:22.923	2657	2	5.998000	4.710000	-24.0470	-24.2890
17/04/19	19:35:23.132	2658	2	5.998000	4.710000	-24.0120	-24.2770
17/04/19	19:35:23.342	2659	2	5.997000	4.710000	-24.0380	-24.2830
17/04/19	19:35:23.504	2660	2	5.997000	4.710000	-24.0320	-24.2890
17/04/19	19:35:23.713	2661	2	5.998000	4.710000	-24.0620	-24.2770
17/04/19	19:35:23.923	2662	2	5.998000	4.710000	-24.0440	-24.2800
17/04/19	19:35:24.132	2663	2	5.997000	4.710000	-24.0590	-24.3010
17/04/19	19:35:24.339	2664	2	5.998000	4.710000	-24.0530	-24.2920
17/04/19	19:35:24.506	2665	2	5.998000	4.710000	-24.0470	-24.3160
17/04/19	19:35:24.717	2666	2	5.997000	4.710000	-24.0800	-24.3100
17/04/19	19:35:24.926	2667	2	5.997000	4.710000	-24.0650	-24.3040
17/04/19	19:35:25.137	2668	2	5.998000	4.709000	-24.0890	-24.3340
17/04/19	19:35:25.344	2669	2	5.998000	4.710000	-24.0830	-24.3310
17/04/19	19:35:25.509	2670	2	5.997000	4.710000	-24.0620	-24.3160
17/04/19	19:35:25.723	2671	2	5.997000	4.710000	-24.1040	-24.3130
17/04/19	19:35:25.929	2672	2	5.998000	4.710000	-24.0650	-24.3220
17/04/19	19:35:26.143	2673	2	5.998000	4.710000	-24.0890	-24.3280
17/04/19	19:35:26.302	2674	2	5.997000	4.710000	-24.0680	-24.3310
17/04/19	19:35:26.528	2675	2	5.997000	4.709000	-24.1070	-24.3430
17/04/19	19:35:26.730	2676	2	5.998000	4.709000	-24.1250	-24.3460
17/04/19	19:35:26.931	2677	2	5.998000	4.710000	-24.1280	-24.3490
17/04/19	19:35:27.103	2678	2	5.997000	4.710000	-24.1160	-24.3550
17/04/19	19:35:27.317	2679	2	5.998000	4.709000	-24.1220	-24.3370
17/04/19	19:35:27.527	2680	2	5.997000	4.709000	-24.1310	-24.3580
17/04/19	19:35:27.734	2681	2	5.997000	4.709000	-24.1400	-24.3580
17/04/19	19:35:27.945	2682	2	5.997000	4.709000	-24.1190	-24.3730
17/04/19	19:35:28.108	2683	2	5.997000	4.709000	-24.1190	-24.3770
17/04/19	19:35:28.316	2684	2	5.997000	4.709000	-24.1610	-24.4100
17/04/19	19:35:28.522	2685	2	5.998000	4.709000	-24.1670	-24.3920
17/04/19	19:35:28.732	2686	2	5.998000	4.709000	-24.1580	-24.4070
17/04/19	19:35:28.946	2687	2	5.998000	4.709000	-24.1760	-24.3860
17/04/19	19:35:29.106	2688	2	5.998000	4.709000	-24.1730	-24.3830
17/04/19	19:35:29.317	2689	2	5.997000	4.709000	-24.1820	-24.3980
17/04/19	19:35:29.524	2690	2	5.998000	4.710000	-24.1490	-24.4040
17/04/19	19:35:29.737	2691	2	5.998000	4.710000	-24.1730	-24.4100
17/04/19	19:35:29.910	2692	2	5.998000	4.710000	-24.1730	-24.4040
17/04/19	19:35:30.119	2693	2	5.997000	4.710000	-24.2000	-24.4310
17/04/19	19:35:30.333	2694	2	5.998000	4.709000	-24.1880	-24.4100
17/04/19	19:35:30.541	2695	2	5.997000	4.709000	-24.2030	-24.4160
17/04/19	19:35:30.747	2696	2	5.998000	4.709000	-24.1910	-24.4400
17/04/19	19:35:30.908	2697	2	5.998000	4.709000	-24.2090	-24.4250
17/04/19	19:35:31.115	2698	2	5.997000	4.709000	-24.1880	-24.4280
17/04/19	19:35:31.323	2699	2	5.997000	4.709000	-24.1910	-24.4130
17/04/19	19:35:31.532	2700	2	5.997000	4.710000	-24.2180	-24.4280
17/04/19	19:35:31.740	2701	2	5.997000	4.709000	-24.2180	-24.4400
17/04/19	19:35:31.906	2702	2	5.998000	4.709000	-24.2060	-24.4580
17/04/19	19:35:32.116	2703	2	5.997000	4.709000	-24.2240	-24.4480
17/04/19	19:35:32.325	2704	2	5.997000	4.709000	-24.2150	-24.4360
17/04/19	19:35:32.531	2705	2	5.997000	4.709000	-24.2240	-24.4300
17/04/19	19:35:32.744	2706	2	5.997000	4.709000	-24.2060	-24.4540
17/04/19	19:35:32.909	2707	2	5.998000	4.709000	-24.1940	-24.4510
17/04/19	19:35:33.119	2708	2	5.998000	4.709000	-24.2120	-24.4330
17/04/19	19:35:33.331	2709	2	5.998000	4.709000	-24.2150	-24.4480
