17/04/19	17:37:41.255	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:48:37.861	2287	2	3.999000	3.009000	-7.7880	-8.9240
17/04/19	17:48:38.075	2288	2	4.000000	3.008000	-7.8250	-8.9500
17/04/19	17:48:38.246	2289	2	3.999000	3.008000	-7.8450	-8.9610
17/04/19	17:48:38.459	2290	2	3.999000	3.008000	-7.8680	-9.0030
17/04/19	17:48:38.670	2291	2	3.999000	3.008000	-7.8990	-9.0120
17/04/19	17:48:38.879	2292	2	3.999000	3.008000	-7.9360	-9.0400
17/04/19	17:48:39.036	2293	2	3.999000	3.008000	-7.9440	-9.0570
17/04/19	17:48:39.248	2294	2	3.999000	3.008000	-7.9840	-9.0910
17/04/19	17:48:39.462	2295	2	3.999000	3.007000	-8.0040	-9.1200
17/04/19	17:48:39.666	2296	2	3.999000	3.007000	-8.0430	-9.1420
17/04/19	17:48:39.879	2297	2	3.999000	3.007000	-8.0630	-9.1480
17/04/19	17:48:40.041	2298	2	3.999000	3.007000	-8.1000	-9.1540
17/04/19	17:48:40.249	2299	2	3.999000	3.007000	-8.1110	-9.1990
17/04/19	17:48:40.465	2300	2	3.999000	3.007000	-8.1430	-9.2190
17/04/19	17:48:40.680	2301	2	3.999000	3.006000	-8.1710	-9.2270
17/04/19	17:48:40.847	2302	2	4.000000	3.006000	-8.1850	-9.2610
17/04/19	17:48:41.060	2303	2	4.000000	3.006000	-8.2110	-9.2840
17/04/19	17:48:41.265	2304	2	3.999000	3.006000	-8.2500	-9.2980
17/04/19	17:48:41.476	2305	2	3.999000	3.006000	-8.2900	-9.3180
17/04/19	17:48:41.637	2306	2	3.999000	3.006000	-8.2870	-9.3380
17/04/19	17:48:41.847	2307	2	3.999000	3.006000	-8.3180	-9.3720
17/04/19	17:48:42.056	2308	2	3.999000	3.006000	-8.3470	-9.3690
17/04/19	17:48:42.280	2309	2	3.999000	3.005000	-8.3440	-9.4090
17/04/19	17:48:42.480	2310	2	3.999000	3.005000	-8.3890	-9.4370
17/04/19	17:48:42.638	2311	2	3.999000	3.005000	-8.4060	-9.4310
17/04/19	17:48:42.854	2312	2	3.999000	3.005000	-8.4200	-9.4630
17/04/19	17:48:43.066	2313	2	3.999000	3.005000	-8.4400	-9.4940
17/04/19	17:48:43.277	2314	2	3.999000	3.005000	-8.4740	-9.5150
17/04/19	17:48:43.451	2315	2	3.999000	3.005000	-8.5030	-9.4970
17/04/19	17:48:43.657	2316	2	3.998000	3.005000	-8.5250	-9.5380
17/04/19	17:48:43.878	2317	2	3.999000	3.005000	-8.5480	-9.5580
17/04/19	17:48:44.080	2318	2	4.000000	3.005000	-8.5760	-9.5720
17/04/19	17:48:44.242	2319	2	4.000000	3.004000	-8.5710	-9.5860
17/04/19	17:48:44.450	2320	2	3.999000	3.004000	-8.6100	-9.6240
17/04/19	17:48:44.659	2321	2	3.999000	3.004000	-8.6360	-9.6330
17/04/19	17:48:44.869	2322	2	4.000000	3.004000	-8.6330	-9.6580
17/04/19	17:48:45.038	2323	2	4.000000	3.004000	-8.6610	-9.6560
17/04/19	17:48:45.252	2324	2	3.999000	3.003000	-8.6670	-9.6790
17/04/19	17:48:45.462	2325	2	4.000000	3.003000	-8.7070	-9.6960
17/04/19	17:48:45.669	2326	2	3.999000	3.003000	-8.7260	-9.7190
17/04/19	17:48:45.879	2327	2	3.999000	3.003000	-8.7660	-9.7270
17/04/19	17:48:46.049	2328	2	3.999000	3.003000	-8.7750	-9.7420
17/04/19	17:48:46.257	2329	2	3.999000	3.003000	-8.7890	-9.7790
17/04/19	17:48:46.466	2330	2	3.999000	3.002000	-8.8060	-9.7850
17/04/19	17:48:46.679	2331	2	3.999000	3.002000	-8.8450	-9.8020
17/04/19	17:48:46.888	2332	2	3.999000	3.002000	-8.8620	-9.8110
17/04/19	17:48:47.041	2333	2	3.999000	3.002000	-8.8770	-9.8250
17/04/19	17:48:47.254	2334	2	3.999000	3.002000	-8.9020	-9.8540
17/04/19	17:48:47.463	2335	2	3.999000	3.002000	-8.9110	-9.8660
17/04/19	17:48:47.671	2336	2	3.999000	3.002000	-8.9280	-9.8970
17/04/19	17:48:47.839	2337	2	3.999000	3.002000	-8.9500	-9.9200
17/04/19	17:48:48.049	2338	2	3.999000	3.002000	-8.9730	-9.9120
17/04/19	17:48:48.257	2339	2	3.999000	3.002000	-8.9930	-9.9460
17/04/19	17:48:48.465	2340	2	3.998000	3.002000	-8.9980	-9.9430
17/04/19	17:48:48.671	2341	2	3.999000	3.002000	-9.0380	-9.9630
17/04/19	17:48:48.847	2342	2	3.999000	3.002000	-9.0410	-9.9750
17/04/19	17:48:49.059	2343	2	3.999000	3.002000	-9.0750	-10.0040
17/04/19	17:48:49.264	2344	2	3.999000	3.002000	-9.0780	-10.0210
17/04/19	17:48:49.486	2345	2	3.999000	3.002000	-9.1090	-10.0380
17/04/19	17:48:49.642	2346	2	4.000000	3.002000	-9.1340	-10.0560
17/04/19	17:48:49.849	2347	2	4.000000	3.001000	-9.1600	-10.0580
17/04/19	17:48:50.059	2348	2	4.000000	3.001000	-9.1660	-10.0900
17/04/19	17:48:50.280	2349	2	3.999000	3.001000	-9.1940	-10.1070
17/04/19	17:48:50.439	2350	2	4.000000	3.001000	-9.2050	-10.1220
17/04/19	17:48:50.652	2351	2	4.000000	3.001000	-9.2110	-10.1160
17/04/19	17:48:50.859	2352	2	3.999000	3.001000	-9.2620	-10.1360
17/04/19	17:48:51.071	2353	2	3.999000	3.001000	-9.2680	-10.1500
17/04/19	17:48:51.279	2354	2	3.999000	3.001000	-9.3040	-10.1740
17/04/19	17:48:51.445	2355	2	3.999000	3.001000	-9.3210	-10.1850
17/04/19	17:48:51.659	2356	2	3.999000	3.001000	-9.3380	-10.2110
17/04/19	17:48:51.869	2357	2	3.999000	3.001000	-9.3530	-10.2200
17/04/19	17:48:52.078	2358	2	3.999000	3.001000	-9.3810	-10.2480
17/04/19	17:48:52.238	2359	2	3.999000	3.001000	-9.4120	-10.2630
17/04/19	17:48:52.450	2360	2	3.999000	3.001000	-9.4150	-10.2740
17/04/19	17:48:52.664	2361	2	3.999000	3.001000	-9.4490	-10.2890
17/04/19	17:48:52.871	2362	2	3.999000	3.000000	-9.4780	-10.2940
17/04/19	17:48:53.039	2363	2	3.999000	3.000000	-9.4890	-10.3320
17/04/19	17:48:53.252	2364	2	3.999000	3.000000	-9.5150	-10.3460
17/04/19	17:48:53.458	2365	2	3.999000	3.000000	-9.5580	-10.3520
17/04/19	17:48:53.671	2366	2	4.000000	3.000000	-9.5610	-10.4010
17/04/19	17:48:53.839	2367	2	4.000000	3.000000	-9.6220	-10.4120
17/04/19	17:48:54.051	2368	2	3.999000	3.000000	-9.6130	-10.4180
17/04/19	17:48:54.263	2369	2	4.000000	3.000000	-9.6480	-10.4580
17/04/19	17:48:54.473	2370	2	3.999000	3.000000	-9.6790	-10.4700
17/04/19	17:48:54.645	2371	2	3.999000	3.000000	-9.6970	-10.4990
17/04/19	17:48:54.858	2372	2	3.999000	3.000000	-9.7340	-10.5020
17/04/19	17:48:55.063	2373	2	3.999000	3.000000	-9.7890	-10.5450
17/04/19	17:48:55.276	2374	2	3.999000	3.000000	-9.8290	-10.5590
17/04/19	17:48:55.437	2375	2	3.999000	2.999000	-9.8550	-10.5940
17/04/19	17:48:55.644	2376	2	3.999000	2.999000	-9.8860	-10.6140
17/04/19	17:48:55.853	2377	2	3.999000	2.999000	-9.9380	-10.6370
17/04/19	17:48:56.066	2378	2	3.999000	2.999000	-9.9870	-10.6710
17/04/19	17:48:56.273	2379	2	3.999000	2.999000	-10.0590	-10.7000
17/04/19	17:48:56.442	2380	2	3.999000	2.999000	-10.0760	-10.7200
17/04/19	17:48:56.650	2381	2	3.999000	2.999000	-10.1220	-10.7630
17/04/19	17:48:56.861	2382	2	3.999000	2.999000	-10.1660	-10.7780
17/04/19	17:48:57.068	2383	2	3.999000	2.999000	-10.2090	-10.8270
17/04/19	17:48:57.281	2384	2	3.999000	2.999000	-10.2860	-10.8470
17/04/19	17:48:57.446	2385	2	3.999000	2.999000	-10.3240	-10.8810
17/04/19	17:48:57.656	2386	2	4.000000	2.999000	-10.3760	-10.9250
17/04/19	17:48:57.868	2387	2	4.000000	2.999000	-10.4190	-10.9590
17/04/19	17:48:58.078	2388	2	3.999000	2.998000	-10.4820	-11.0170
17/04/19	17:48:58.239	2389	2	3.999000	2.998000	-10.5370	-11.0430
17/04/19	17:48:58.449	2390	2	4.000000	2.999000	-10.5540	-11.0630
17/04/19	17:48:58.655	2391	2	4.000000	2.999000	-10.6260	-11.1000
17/04/19	17:48:58.866	2392	2	3.999000	2.998000	-10.6890	-11.1380
17/04/19	17:48:59.081	2393	2	4.000000	2.998000	-10.7640	-11.2010
17/04/19	17:48:59.243	2394	2	4.000000	2.998000	-10.7930	-11.2300
17/04/19	17:48:59.451	2395	2	4.000000	2.998000	-10.8250	-11.2730
17/04/19	17:48:59.664	2396	2	3.999000	2.998000	-10.8960	-11.2760
17/04/19	17:48:59.871	2397	2	4.000000	2.998000	-10.9450	-11.3500
17/04/19	17:49:00.047	2398	2	4.000000	2.997000	-10.9800	-11.3820
17/04/19	17:49:00.255	2399	2	4.000000	2.998000	-11.0430	-11.4110
17/04/19	17:49:00.467	2400	2	4.000000	2.997000	-11.0890	-11.4480
17/04/19	17:49:00.680	2401	2	3.999000	2.997000	-11.1700	-11.5030
17/04/19	17:49:00.844	2402	2	3.999000	2.997000	-11.2020	-11.5320
17/04/19	17:49:01.045	2403	2	3.999000	2.997000	-11.2250	-11.5890
17/04/19	17:49:01.255	2404	2	3.999000	2.997000	-11.2990	-11.6440
17/04/19	17:49:01.474	2405	2	3.999000	2.997000	-11.3340	-11.6700
17/04/19	17:49:01.669	2406	2	3.999000	2.997000	-11.4000	-11.7130
17/04/19	17:49:01.841	2407	2	3.999000	2.997000	-11.4430	-11.7360
17/04/19	17:49:02.051	2408	2	3.999000	2.996000	-11.5070	-11.7960
17/04/19	17:49:02.264	2409	2	3.999000	2.996000	-11.5470	-11.8450
17/04/19	17:49:02.471	2410	2	4.000000	2.996000	-11.5900	-11.8680
17/04/19	17:49:02.646	2411	2	4.000000	2.996000	-11.6530	-11.9170
17/04/19	17:49:02.859	2412	2	4.000000	2.996000	-11.6850	-11.9550
17/04/19	17:49:03.067	2413	2	3.999000	2.996000	-11.7430	-12.0090
17/04/19	17:49:03.281	2414	2	3.999000	2.996000	-11.8090	-12.0500
17/04/19	17:49:03.440	2415	2	3.999000	2.995000	-11.8370	-12.0900
17/04/19	17:49:03.653	2416	2	3.999000	2.996000	-11.8950	-12.1560
17/04/19	17:49:03.862	2417	2	4.000000	2.996000	-11.9410	-12.1710
17/04/19	17:49:04.067	2418	2	4.000000	2.995000	-11.9610	-12.2050
17/04/19	17:49:04.276	2419	2	4.000000	2.995000	-12.0220	-12.2680
17/04/19	17:49:04.442	2420	2	3.999000	2.995000	-12.0880	-12.3170
17/04/19	17:49:04.653	2421	2	3.999000	2.995000	-12.1080	-12.3520
17/04/19	17:49:04.863	2422	2	3.999000	2.995000	-12.1600	-12.4120
17/04/19	17:49:05.075	2423	2	3.999000	2.994000	-12.2170	-12.4500
17/04/19	17:49:05.247	2424	2	3.999000	2.994000	-12.2460	-12.4780
17/04/19	17:49:05.460	2425	2	3.999000	2.994000	-12.3090	-12.5330
17/04/19	17:49:05.670	2426	2	3.999000	2.994000	-12.3550	-12.5760
17/04/19	17:49:05.887	2427	2	3.999000	2.994000	-12.4100	-12.6400
17/04/19	17:49:06.044	2428	2	3.999000	2.994000	-12.4450	-12.6660
17/04/19	17:49:06.249	2429	2	3.999000	2.994000	-12.4880	-12.7170
17/04/19	17:49:06.470	2430	2	4.000000	2.994000	-12.5220	-12.7630
17/04/19	17:49:06.677	2431	2	3.999000	2.994000	-12.5770	-12.8120
17/04/19	17:49:06.839	2432	2	3.999000	2.993000	-12.6030	-12.8550
17/04/19	17:49:07.053	2433	2	3.999000	2.993000	-12.6690	-12.8990
17/04/19	17:49:07.260	2434	2	3.999000	2.993000	-12.6860	-12.9420
17/04/19	17:49:07.469	2435	2	3.999000	2.993000	-12.7470	-12.9960
17/04/19	17:49:07.677	2436	2	4.000000	2.993000	-12.8100	-13.0310
17/04/19	17:49:07.844	2437	2	3.999000	2.993000	-12.8450	-13.0860
17/04/19	17:49:08.059	2438	2	3.999000	2.992000	-12.8820	-13.1320
17/04/19	17:49:08.267	2439	2	3.999000	2.992000	-12.9110	-13.1780
17/04/19	17:49:08.476	2440	2	3.999000	2.992000	-12.9600	-13.2180
17/04/19	17:49:08.636	2441	2	3.999000	2.992000	-12.9860	-13.2580
17/04/19	17:49:08.847	2442	2	3.999000	2.992000	-13.0400	-13.3100
17/04/19	17:49:09.055	2443	2	3.999000	2.992000	-13.0950	-13.3530
17/04/19	17:49:09.262	2444	2	3.998000	2.991000	-13.1350	-13.4080
17/04/19	17:49:09.477	2445	2	3.999000	2.991000	-13.1840	-13.4540
17/04/19	17:49:09.643	2446	2	3.999000	2.991000	-13.2360	-13.4860
17/04/19	17:49:09.850	2447	2	3.999000	2.991000	-13.2710	-13.5260
17/04/19	17:49:10.058	2448	2	4.000000	2.991000	-13.3020	-13.5810
17/04/19	17:49:10.267	2449	2	3.999000	2.991000	-13.3540	-13.6270
17/04/19	17:49:10.478	2450	2	3.999000	2.991000	-13.3650	-13.6500
17/04/19	17:49:10.645	2451	2	3.999000	2.990000	-13.4170	-13.6870
17/04/19	17:49:10.858	2452	2	3.998000	2.990000	-13.4810	-13.7330
17/04/19	17:49:11.069	2453	2	3.999000	2.990000	-13.5150	-13.7960
17/04/19	17:49:11.278	2454	2	4.000000	2.990000	-13.5440	-13.8190
17/04/19	17:49:11.438	2455	2	4.000000	2.990000	-13.5810	-13.8600
17/04/19	17:49:11.647	2456	2	3.999000	2.990000	-13.6420	-13.8970
17/04/19	17:49:11.855	2457	2	3.999000	2.990000	-13.6560	-13.9520
17/04/19	17:49:12.080	2458	2	3.999000	2.990000	-13.7050	-13.9780
17/04/19	17:49:12.243	2459	2	3.999000	2.989000	-13.7370	-14.0040
17/04/19	17:49:12.456	2460	2	3.999000	2.989000	-13.7570	-14.0550
17/04/19	17:49:12.664	2461	2	4.000000	2.989000	-13.8230	-14.1010
17/04/19	17:49:12.874	2462	2	3.999000	2.989000	-13.8460	-14.1300
17/04/19	17:49:13.040	2463	2	3.999000	2.989000	-13.8750	-14.1470
17/04/19	17:49:13.256	2464	2	3.999000	2.989000	-13.9120	-14.2020
17/04/19	17:49:13.471	2465	2	3.999000	2.989000	-13.9580	-14.2370
17/04/19	17:49:13.646	2466	2	4.000000	2.989000	-14.0010	-14.2420
17/04/19	17:49:13.859	2467	2	4.000000	2.988000	-14.0240	-14.2770
17/04/19	17:49:14.071	2468	2	3.999000	2.988000	-14.0650	-14.3060
17/04/19	17:49:14.281	2469	2	3.999000	2.988000	-14.0760	-14.3750
17/04/19	17:49:14.441	2470	2	3.999000	2.988000	-14.1190	-14.3980
17/04/19	17:49:14.647	2471	2	3.999000	2.987000	-14.1400	-14.4530
17/04/19	17:49:14.855	2472	2	3.999000	2.988000	-14.1710	-14.4550
17/04/19	17:49:15.065	2473	2	3.999000	2.988000	-14.2400	-14.5190
17/04/19	17:49:15.280	2474	2	4.000000	2.987000	-14.2320	-14.5220
17/04/19	17:49:15.442	2475	2	4.000000	2.987000	-14.2630	-14.5710
17/04/19	17:49:15.655	2476	2	3.999000	2.987000	-14.3350	-14.6050
17/04/19	17:49:15.863	2477	2	3.999000	2.987000	-14.3350	-14.6050
17/04/19	17:49:16.069	2478	2	4.000000	2.987000	-14.3760	-14.6280
17/04/19	17:49:16.284	2479	2	3.999000	2.986000	-14.4010	-14.6800
17/04/19	17:49:16.444	2480	2	3.999000	2.986000	-14.4160	-14.7170
17/04/19	17:49:16.652	2481	2	3.998000	2.986000	-14.4880	-14.7490
17/04/19	17:49:16.857	2482	2	4.000000	2.986000	-14.4910	-14.7810
17/04/19	17:49:17.064	2483	2	4.000000	2.986000	-14.5370	-14.7830
17/04/19	17:49:17.271	2484	2	3.999000	2.986000	-14.5480	-14.8320
17/04/19	17:49:17.438	2485	2	3.999000	2.986000	-14.5650	-14.8470
17/04/19	17:49:17.650	2486	2	3.999000	2.986000	-14.6060	-14.8610
17/04/19	17:49:17.858	2487	2	3.999000	2.985000	-14.6460	-14.8960
17/04/19	17:49:18.071	2488	2	3.999000	2.985000	-14.6750	-14.9240
17/04/19	17:49:18.281	2489	2	3.999000	2.985000	-14.6980	-14.9500
17/04/19	17:49:18.448	2490	2	3.999000	2.985000	-14.7010	-14.9910
17/04/19	17:49:18.660	2491	2	3.999000	2.985000	-14.7380	-14.9910
17/04/19	17:49:18.871	2492	2	3.999000	2.984000	-14.7580	-15.0190
17/04/19	17:49:19.081	2493	2	3.999000	2.985000	-14.7840	-15.0740
17/04/19	17:49:19.240	2494	2	4.000000	2.985000	-14.7780	-15.0830
17/04/19	17:49:19.449	2495	2	4.000000	2.984000	-14.8620	-15.1090
17/04/19	17:49:19.657	2496	2	3.999000	2.985000	-14.8700	-15.1350
17/04/19	17:49:19.867	2497	2	3.999000	2.985000	-14.9080	-15.1580
17/04/19	17:49:20.073	2498	2	3.999000	2.985000	-14.9190	-15.1750
17/04/19	17:49:20.243	2499	2	3.999000	2.984000	-14.9220	-15.2010
17/04/19	17:49:20.451	2500	2	3.999000	2.984000	-14.9740	-15.2210
17/04/19	17:49:20.657	2501	2	3.999000	2.984000	-14.9770	-15.2270
17/04/19	17:49:20.871	2502	2	3.998000	2.984000	-15.0090	-15.2580
17/04/19	17:49:21.077	2503	2	3.998000	2.983000	-15.0170	-15.2780
17/04/19	17:49:21.244	2504	2	3.999000	2.983000	-15.0320	-15.2930
17/04/19	17:49:21.459	2505	2	3.999000	2.983000	-15.0780	-15.3270
17/04/19	17:49:21.670	2506	2	3.999000	2.983000	-15.0920	-15.3700
17/04/19	17:49:21.877	2507	2	3.999000	2.983000	-15.1060	-15.3820
17/04/19	17:49:22.037	2508	2	3.999000	2.983000	-15.1290	-15.3730
17/04/19	17:49:22.253	2509	2	3.999000	2.983000	-15.1780	-15.4080
17/04/19	17:49:22.454	2510	2	3.999000	2.983000	-15.1870	-15.4190
17/04/19	17:49:22.675	2511	2	3.999000	2.983000	-15.2100	-15.4420
17/04/19	17:49:22.873	2512	2	3.999000	2.983000	-15.2160	-15.4630
17/04/19	17:49:23.040	2513	2	3.999000	2.983000	-15.2270	-15.4800
17/04/19	17:49:23.255	2514	2	3.999000	2.983000	-15.2560	-15.4940
17/04/19	17:49:23.464	2515	2	3.999000	2.983000	-15.2880	-15.5320
17/04/19	17:49:23.677	2516	2	3.999000	2.983000	-15.3080	-15.5490
17/04/19	17:49:23.847	2517	2	3.999000	2.983000	-15.3080	-15.5520
17/04/19	17:49:24.061	2518	2	3.999000	2.983000	-15.3160	-15.5600
17/04/19	17:49:24.272	2519	2	3.999000	2.983000	-15.3480	-15.6090
17/04/19	17:49:24.479	2520	2	3.999000	2.982000	-15.3630	-15.6060
17/04/19	17:49:24.639	2521	2	3.999000	2.982000	-15.3940	-15.6180
17/04/19	17:49:24.847	2522	2	4.000000	2.982000	-15.4090	-15.6470
17/04/19	17:49:25.056	2523	2	4.000000	2.982000	-15.4170	-15.6580
17/04/19	17:49:25.277	2524	2	3.999000	2.982000	-15.4490	-15.7010
17/04/19	17:49:25.444	2525	2	3.999000	2.982000	-15.4720	-15.6990
17/04/19	17:49:25.658	2526	2	3.999000	2.982000	-15.4830	-15.7130
17/04/19	17:49:25.861	2527	2	3.999000	2.982000	-15.5010	-15.7300
17/04/19	17:49:26.074	2528	2	3.999000	2.982000	-15.5120	-15.7500
17/04/19	17:49:26.243	2529	2	3.999000	2.982000	-15.5290	-15.7620
17/04/19	17:49:26.452	2530	2	4.000000	2.982000	-15.5350	-15.7530
17/04/19	17:49:26.663	2531	2	4.000000	2.981000	-15.5580	-15.7990
17/04/19	17:49:26.867	2532	2	3.999000	2.982000	-15.5840	-15.8170
17/04/19	17:49:27.081	2533	2	4.000000	2.982000	-15.5700	-15.8310
17/04/19	17:49:27.246	2534	2	3.999000	2.981000	-15.5870	-15.8420
17/04/19	17:49:27.459	2535	2	3.999000	2.981000	-15.6100	-15.8540
17/04/19	17:49:27.669	2536	2	3.999000	2.981000	-15.6100	-15.8910
17/04/19	17:49:27.881	2537	2	3.999000	2.981000	-15.6390	-15.8710
17/04/19	17:49:28.039	2538	2	3.999000	2.981000	-15.6530	-15.8970
17/04/19	17:49:28.250	2539	2	3.999000	2.981000	-15.6820	-15.9110
17/04/19	17:49:28.475	2540	2	3.999000	2.980000	-15.6990	-15.9200
17/04/19	17:49:28.671	2541	2	3.999000	2.980000	-15.7160	-15.9290
17/04/19	17:49:28.838	2542	2	3.999000	2.980000	-15.7140	-15.9520
17/04/19	17:49:29.052	2543	2	3.999000	2.981000	-15.7400	-15.9600
17/04/19	17:49:29.259	2544	2	3.999000	2.980000	-15.7400	-15.9920
17/04/19	17:49:29.472	2545	2	3.999000	2.980000	-15.7880	-15.9890
17/04/19	17:49:29.644	2546	2	3.999000	2.981000	-15.7630	-15.9810
17/04/19	17:49:29.857	2547	2	3.999000	2.980000	-15.8000	-16.0210
17/04/19	17:49:30.066	2548	2	3.999000	2.980000	-15.7860	-16.0180
17/04/19	17:49:30.282	2549	2	3.999000	2.980000	-15.8060	-16.0180
17/04/19	17:49:30.443	2550	2	3.999000	2.980000	-15.8060	-16.0410
17/04/19	17:49:30.653	2551	2	3.999000	2.980000	-15.8370	-16.0550
17/04/19	17:49:30.865	2552	2	3.999000	2.980000	-15.8520	-16.0700
17/04/19	17:49:31.073	2553	2	3.999000	2.980000	-15.8490	-16.0780
17/04/19	17:49:31.242	2554	2	3.998000	2.979000	-15.8780	-16.0990
17/04/19	17:49:31.452	2555	2	3.998000	2.979000	-15.8980	-16.1100
17/04/19	17:49:31.659	2556	2	3.999000	2.979000	-15.8830	-16.1190
17/04/19	17:49:31.872	2557	2	3.999000	2.979000	-15.9010	-16.1160
17/04/19	17:49:32.045	2558	2	3.999000	2.979000	-15.9320	-16.1420
17/04/19	17:49:32.257	2559	2	3.999000	2.979000	-15.9500	-16.1360
17/04/19	17:49:32.468	2560	2	3.999000	2.979000	-15.9270	-16.1500
17/04/19	17:49:32.678	2561	2	3.999000	2.979000	-15.9580	-16.1790
17/04/19	17:49:32.839	2562	2	3.999000	2.979000	-15.9470	-16.1730
17/04/19	17:49:33.047	2563	2	3.999000	2.978000	-15.9750	-16.2020
17/04/19	17:49:33.255	2564	2	3.999000	2.978000	-15.9840	-16.1910
17/04/19	17:49:33.465	2565	2	3.999000	2.978000	-16.0070	-16.2190
17/04/19	17:49:33.681	2566	2	3.999000	2.979000	-16.0040	-16.1990
17/04/19	17:49:33.842	2567	2	3.999000	2.978000	-16.0010	-16.2340
17/04/19	17:49:34.055	2568	2	3.999000	2.978000	-16.0190	-16.2420
17/04/19	17:49:34.265	2569	2	3.999000	2.978000	-16.0270	-16.2600
17/04/19	17:49:34.477	2570	2	3.999000	2.978000	-16.0300	-16.2400
17/04/19	17:49:34.648	2571	2	3.999000	2.978000	-16.0420	-16.2740
17/04/19	17:49:34.860	2572	2	4.000000	2.978000	-16.0760	-16.2800
17/04/19	17:49:35.067	2573	2	3.999000	2.978000	-16.0420	-16.2830
17/04/19	17:49:35.279	2574	2	4.000000	2.978000	-16.0850	-16.3030
17/04/19	17:49:35.439	2575	2	4.000000	2.978000	-16.0930	-16.3030
17/04/19	17:49:35.646	2576	2	3.999000	2.978000	-16.1190	-16.3370
17/04/19	17:49:35.855	2577	2	4.000000	2.978000	-16.1140	-16.3110
17/04/19	17:49:36.067	2578	2	3.999000	2.978000	-16.1190	-16.3200
17/04/19	17:49:36.273	2579	2	3.999000	2.978000	-16.1250	-16.3200
17/04/19	17:49:36.443	2580	2	3.999000	2.978000	-16.1310	-16.3460
17/04/19	17:49:36.650	2581	2	3.999000	2.978000	-16.1450	-16.3460
17/04/19	17:49:36.866	2582	2	3.999000	2.978000	-16.1280	-16.3600
17/04/19	17:49:37.074	2583	2	3.999000	2.977000	-16.1630	-16.3780
17/04/19	17:49:37.246	2584	2	4.000000	2.978000	-16.1570	-16.3690
17/04/19	17:49:37.452	2585	2	3.999000	2.978000	-16.1630	-16.3890
17/04/19	17:49:37.669	2586	2	4.000000	2.978000	-16.1910	-16.4010
17/04/19	17:49:37.876	2587	2	4.000000	2.977000	-16.1860	-16.3920
17/04/19	17:49:38.037	2588	2	3.999000	2.977000	-16.1880	-16.4010
17/04/19	17:49:38.249	2589	2	3.999000	2.977000	-16.2230	-16.4240
17/04/19	17:49:38.462	2590	2	3.999000	2.978000	-16.2060	-16.4150
17/04/19	17:49:38.682	2591	2	3.999000	2.977000	-16.1940	-16.4300
17/04/19	17:49:38.842	2592	2	3.999000	2.977000	-16.2200	-16.4300
17/04/19	17:49:39.054	2593	2	4.000000	2.977000	-16.2460	-16.4360
17/04/19	17:49:39.270	2594	2	3.999000	2.977000	-16.2490	-16.4500
17/04/19	17:49:39.485	2595	2	3.999000	2.977000	-16.2550	-16.4360
17/04/19	17:49:39.644	2596	2	3.999000	2.977000	-16.2290	-16.4650
17/04/19	17:49:39.854	2597	2	3.999000	2.977000	-16.2690	-16.4970
17/04/19	17:49:40.061	2598	2	3.998000	2.977000	-16.2690	-16.4800
17/04/19	17:49:40.268	2599	2	3.998000	2.977000	-16.2800	-16.4850
17/04/19	17:49:40.482	2600	2	3.999000	2.977000	-16.2860	-16.4770
17/04/19	17:49:40.644	2601	2	3.999000	2.977000	-16.2860	-16.4850
17/04/19	17:49:40.849	2602	2	3.999000	2.977000	-16.2980	-16.4940
17/04/19	17:49:41.065	2603	2	3.999000	2.977000	-16.3010	-16.5210
17/04/19	17:49:41.274	2604	2	4.000000	2.977000	-16.2950	-16.5120
17/04/19	17:49:41.447	2605	2	3.999000	2.977000	-16.3120	-16.5350
17/04/19	17:49:41.656	2606	2	3.999000	2.977000	-16.3320	-16.5210
17/04/19	17:49:41.865	2607	2	3.999000	2.976000	-16.3240	-16.5290
17/04/19	17:49:42.075	2608	2	3.999000	2.977000	-16.3380	-16.5290
17/04/19	17:49:42.243	2609	2	3.999000	2.977000	-16.3120	-16.5440
17/04/19	17:49:42.447	2610	2	4.000000	2.977000	-16.3520	-16.5410
17/04/19	17:49:42.654	2611	2	4.000000	2.977000	-16.3410	-16.5650
17/04/19	17:49:42.861	2612	2	3.999000	2.976000	-16.3580	-16.5680
17/04/19	17:49:43.068	2613	2	3.999000	2.976000	-16.3670	-16.5680
17/04/19	17:49:43.242	2614	2	3.999000	2.976000	-16.3700	-16.5760
17/04/19	17:49:43.452	2615	2	3.999000	2.977000	-16.3870	-16.5850
17/04/19	17:49:43.660	2616	2	4.000000	2.976000	-16.3750	-16.5730
17/04/19	17:49:43.867	2617	2	3.999000	2.976000	-16.4070	-16.5940
17/04/19	17:49:44.074	2618	2	4.000000	2.976000	-16.3960	-16.6030
17/04/19	17:49:44.247	2619	2	4.000000	2.976000	-16.4010	-16.6090
17/04/19	17:49:44.462	2620	2	4.000000	2.976000	-16.4130	-16.6350
17/04/19	17:49:44.669	2621	2	3.999000	2.976000	-16.4220	-16.6000
17/04/19	17:49:44.883	2622	2	3.999000	2.976000	-16.3980	-16.6060
17/04/19	17:49:45.037	2623	2	3.999000	2.976000	-16.4280	-16.6030
17/04/19	17:49:45.261	2624	2	3.999000	2.976000	-16.4330	-16.6170
