17/04/19	19:10:26.003	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:18:24.796	2265	2	3.999000	3.101000	-4.9360	-6.0220
17/04/19	19:18:24.956	2266	2	3.999000	3.100000	-4.9670	-6.0420
17/04/19	19:18:25.165	2267	2	3.998000	3.100000	-4.9930	-6.0640
17/04/19	19:18:25.390	2268	2	3.999000	3.100000	-5.0210	-6.1210
17/04/19	19:18:25.593	2269	2	3.999000	3.099000	-5.0410	-6.1100
17/04/19	19:18:25.760	2270	2	3.999000	3.099000	-5.0860	-6.1550
17/04/19	19:18:25.972	2271	2	3.998000	3.099000	-5.1120	-6.1890
17/04/19	19:18:26.180	2272	2	3.998000	3.099000	-5.1510	-6.2120
17/04/19	19:18:26.392	2273	2	3.999000	3.098000	-5.1880	-6.2400
17/04/19	19:18:26.565	2274	2	3.999000	3.098000	-5.1970	-6.2680
17/04/19	19:18:26.778	2275	2	3.999000	3.098000	-5.2340	-6.2710
17/04/19	19:18:26.988	2276	2	3.999000	3.098000	-5.2530	-6.2970
17/04/19	19:18:27.195	2277	2	3.999000	3.097000	-5.2820	-6.3220
17/04/19	19:18:27.356	2278	2	3.999000	3.097000	-5.3190	-6.3560
17/04/19	19:18:27.564	2279	2	3.999000	3.097000	-5.3330	-6.3790
17/04/19	19:18:27.773	2280	2	3.999000	3.097000	-5.3550	-6.4100
17/04/19	19:18:27.982	2281	2	3.999000	3.096000	-5.3890	-6.4410
17/04/19	19:18:28.199	2282	2	3.999000	3.096000	-5.4210	-6.4560
17/04/19	19:18:28.359	2283	2	3.999000	3.096000	-5.4320	-6.4750
17/04/19	19:18:28.572	2284	2	3.998000	3.095000	-5.4770	-6.5180
17/04/19	19:18:28.785	2285	2	3.999000	3.095000	-5.5110	-6.5290
17/04/19	19:18:28.999	2286	2	3.999000	3.094000	-5.5310	-6.5630
17/04/19	19:18:29.166	2287	2	3.999000	3.094000	-5.5370	-6.5800
17/04/19	19:18:29.376	2288	2	3.998000	3.094000	-5.5620	-6.5940
17/04/19	19:18:29.595	2289	2	3.998000	3.093000	-5.6160	-6.6170
17/04/19	19:18:29.806	2290	2	3.998000	3.092000	-5.6420	-6.6600
17/04/19	19:18:29.959	2291	2	3.998000	3.092000	-5.6610	-6.6510
17/04/19	19:18:30.167	2292	2	3.998000	3.092000	-5.6590	-6.6960
17/04/19	19:18:30.382	2293	2	3.998000	3.092000	-5.7010	-6.7080
17/04/19	19:18:30.585	2294	2	3.998000	3.091000	-5.7120	-6.7500
17/04/19	19:18:30.793	2295	2	3.998000	3.091000	-5.7490	-6.7640
17/04/19	19:18:30.961	2296	2	3.998000	3.091000	-5.7690	-6.7730
17/04/19	19:18:31.167	2297	2	3.998000	3.090000	-5.7920	-6.8040
17/04/19	19:18:31.377	2298	2	3.998000	3.090000	-5.8200	-6.8150
17/04/19	19:18:31.591	2299	2	3.998000	3.090000	-5.8400	-6.8320
17/04/19	19:18:31.765	2300	2	3.998000	3.090000	-5.8540	-6.8610
17/04/19	19:18:31.974	2301	2	3.998000	3.090000	-5.8970	-6.8660
17/04/19	19:18:32.188	2302	2	3.998000	3.089000	-5.9110	-6.8860
17/04/19	19:18:32.398	2303	2	3.998000	3.089000	-5.9420	-6.9230
17/04/19	19:18:32.557	2304	2	3.998000	3.089000	-5.9420	-6.9430
17/04/19	19:18:32.765	2305	2	3.998000	3.089000	-5.9650	-6.9400
17/04/19	19:18:32.991	2306	2	3.999000	3.089000	-5.9900	-6.9770
17/04/19	19:18:33.203	2307	2	3.999000	3.088000	-6.0130	-7.0080
17/04/19	19:18:33.362	2308	2	3.999000	3.088000	-6.0240	-7.0190
17/04/19	19:18:33.567	2309	2	3.999000	3.088000	-6.0550	-7.0510
17/04/19	19:18:33.777	2310	2	3.999000	3.088000	-6.0780	-7.0530
17/04/19	19:18:33.986	2311	2	3.999000	3.088000	-6.0870	-7.0680
17/04/19	19:18:34.201	2312	2	3.999000	3.088000	-6.1210	-7.0990
17/04/19	19:18:34.362	2313	2	3.999000	3.087000	-6.1520	-7.1210
17/04/19	19:18:34.579	2314	2	3.999000	3.087000	-6.1350	-7.1100
17/04/19	19:18:34.786	2315	2	3.999000	3.087000	-6.1830	-7.1130
17/04/19	19:18:35.002	2316	2	3.998000	3.087000	-6.1890	-7.1670
17/04/19	19:18:35.159	2317	2	3.998000	3.087000	-6.2170	-7.1950
17/04/19	19:18:35.367	2318	2	3.999000	3.086000	-6.2110	-7.1840
17/04/19	19:18:35.575	2319	2	3.999000	3.087000	-6.2480	-7.2230
17/04/19	19:18:35.794	2320	2	3.999000	3.087000	-6.2620	-7.2400
17/04/19	19:18:35.996	2321	2	3.999000	3.086000	-6.3050	-7.2570
17/04/19	19:18:36.162	2322	2	3.999000	3.085000	-6.2820	-7.2660
17/04/19	19:18:36.368	2323	2	3.999000	3.085000	-6.3130	-7.2890
17/04/19	19:18:36.582	2324	2	3.998000	3.086000	-6.3270	-7.3060
17/04/19	19:18:36.789	2325	2	3.999000	3.085000	-6.3670	-7.3080
17/04/19	19:18:36.960	2326	2	3.999000	3.085000	-6.3930	-7.3230
17/04/19	19:18:37.170	2327	2	3.999000	3.085000	-6.4070	-7.3400
17/04/19	19:18:37.380	2328	2	3.998000	3.085000	-6.4180	-7.3680
17/04/19	19:18:37.587	2329	2	3.999000	3.084000	-6.4290	-7.3790
17/04/19	19:18:37.796	2330	2	3.999000	3.084000	-6.4440	-7.4080
17/04/19	19:18:37.963	2331	2	3.999000	3.084000	-6.4750	-7.4130
17/04/19	19:18:38.164	2332	2	3.999000	3.084000	-6.5000	-7.4250
17/04/19	19:18:38.372	2333	2	3.999000	3.083000	-6.5030	-7.4360
17/04/19	19:18:38.578	2334	2	3.999000	3.084000	-6.5230	-7.4620
17/04/19	19:18:38.784	2335	2	3.999000	3.083000	-6.5310	-7.4760
17/04/19	19:18:38.992	2336	2	3.999000	3.083000	-6.5570	-7.4900
17/04/19	19:18:39.158	2337	2	3.999000	3.083000	-6.5630	-7.5180
17/04/19	19:18:39.373	2338	2	3.999000	3.083000	-6.5880	-7.5270
17/04/19	19:18:39.581	2339	2	3.999000	3.082000	-6.6160	-7.5440
17/04/19	19:18:39.794	2340	2	3.999000	3.082000	-6.6110	-7.5610
17/04/19	19:18:39.968	2341	2	3.999000	3.082000	-6.6160	-7.5860
17/04/19	19:18:40.176	2342	2	3.999000	3.082000	-6.6420	-7.5830
17/04/19	19:18:40.381	2343	2	3.999000	3.081000	-6.6450	-7.5950
17/04/19	19:18:40.598	2344	2	3.999000	3.081000	-6.7010	-7.6170
17/04/19	19:18:40.757	2345	2	3.999000	3.081000	-6.6730	-7.6200
17/04/19	19:18:40.964	2346	2	3.998000	3.081000	-6.7040	-7.6400
17/04/19	19:18:41.172	2347	2	3.999000	3.081000	-6.7070	-7.6570
17/04/19	19:18:41.397	2348	2	3.998000	3.081000	-6.7470	-7.6400
17/04/19	19:18:41.598	2349	2	3.999000	3.080000	-6.7470	-7.6880
17/04/19	19:18:41.761	2350	2	3.999000	3.081000	-6.7380	-7.6970
17/04/19	19:18:41.970	2351	2	3.999000	3.080000	-6.7670	-7.7080
17/04/19	19:18:42.177	2352	2	3.998000	3.080000	-6.7780	-7.7190
17/04/19	19:18:42.392	2353	2	3.999000	3.080000	-6.7860	-7.7250
17/04/19	19:18:42.565	2354	2	3.999000	3.080000	-6.8010	-7.7220
17/04/19	19:18:42.777	2355	2	3.999000	3.080000	-6.8150	-7.7480
17/04/19	19:18:42.988	2356	2	3.999000	3.080000	-6.8200	-7.7530
17/04/19	19:18:43.196	2357	2	3.999000	3.079000	-6.8430	-7.7530
17/04/19	19:18:43.356	2358	2	3.999000	3.079000	-6.8740	-7.7730
17/04/19	19:18:43.565	2359	2	3.999000	3.079000	-6.8490	-7.7870
17/04/19	19:18:43.774	2360	2	3.999000	3.079000	-6.8860	-7.7990
17/04/19	19:18:44.000	2361	2	3.998000	3.079000	-6.9050	-7.8210
17/04/19	19:18:44.200	2362	2	3.998000	3.078000	-6.9080	-7.8330
17/04/19	19:18:44.361	2363	2	3.999000	3.078000	-6.9030	-7.8440
17/04/19	19:18:44.579	2364	2	3.999000	3.078000	-6.9450	-7.8440
17/04/19	19:18:44.792	2365	2	3.999000	3.078000	-6.9400	-7.8670
17/04/19	19:18:44.965	2366	2	3.999000	3.078000	-6.9400	-7.8700
17/04/19	19:18:45.174	2367	2	3.999000	3.077000	-6.9590	-7.8720
17/04/19	19:18:45.387	2368	2	3.998000	3.077000	-6.9790	-7.8920
17/04/19	19:18:45.600	2369	2	3.999000	3.078000	-6.9680	-7.8920
17/04/19	19:18:45.759	2370	2	3.999000	3.077000	-6.9880	-7.8980
17/04/19	19:18:45.973	2371	2	3.998000	3.077000	-6.9930	-7.9090
17/04/19	19:18:46.182	2372	2	3.998000	3.077000	-7.0100	-7.9180
17/04/19	19:18:46.396	2373	2	3.998000	3.077000	-7.0270	-7.9260
17/04/19	19:18:46.562	2374	2	3.998000	3.077000	-7.0390	-7.9520
17/04/19	19:18:46.770	2375	2	3.998000	3.077000	-7.0300	-7.9600
17/04/19	19:18:46.977	2376	2	3.999000	3.077000	-7.0330	-7.9690
17/04/19	19:18:47.190	2377	2	3.999000	3.077000	-7.0500	-7.9860
17/04/19	19:18:47.400	2378	2	3.999000	3.076000	-7.0590	-7.9890
17/04/19	19:18:47.566	2379	2	3.999000	3.076000	-7.0760	-7.9830
17/04/19	19:18:47.779	2380	2	3.999000	3.076000	-7.0730	-7.9970
17/04/19	19:18:47.990	2381	2	3.998000	3.076000	-7.1120	-7.9970
17/04/19	19:18:48.197	2382	2	3.998000	3.076000	-7.1040	-8.0110
17/04/19	19:18:48.358	2383	2	3.999000	3.076000	-7.1290	-8.0370
17/04/19	19:18:48.567	2384	2	3.999000	3.075000	-7.1100	-8.0340
17/04/19	19:18:48.796	2385	2	3.999000	3.075000	-7.1410	-8.0510
17/04/19	19:18:48.993	2386	2	3.999000	3.075000	-7.1520	-8.0510
17/04/19	19:18:49.161	2387	2	3.999000	3.075000	-7.1520	-8.0480
17/04/19	19:18:49.367	2388	2	3.999000	3.075000	-7.1630	-8.0790
17/04/19	19:18:49.582	2389	2	3.998000	3.075000	-7.1630	-8.0680
17/04/19	19:18:49.795	2390	2	3.998000	3.074000	-7.1690	-8.0880
17/04/19	19:18:49.966	2391	2	3.998000	3.074000	-7.1800	-8.1020
17/04/19	19:18:50.176	2392	2	3.999000	3.074000	-7.2060	-8.0960
17/04/19	19:18:50.389	2393	2	3.999000	3.074000	-7.2060	-8.1190
17/04/19	19:18:50.598	2394	2	3.999000	3.073000	-7.2370	-8.1130
17/04/19	19:18:50.761	2395	2	3.999000	3.073000	-7.2230	-8.1250
17/04/19	19:18:50.971	2396	2	3.999000	3.073000	-7.2540	-8.1360
17/04/19	19:18:51.180	2397	2	3.999000	3.073000	-7.2630	-8.1440
17/04/19	19:18:51.389	2398	2	3.999000	3.073000	-7.2570	-8.1500
17/04/19	19:18:51.558	2399	2	3.998000	3.073000	-7.2510	-8.1670
17/04/19	19:18:51.772	2400	2	3.999000	3.072000	-7.2940	-8.1590
17/04/19	19:18:51.981	2401	2	3.999000	3.073000	-7.2970	-8.1870
17/04/19	19:18:52.186	2402	2	3.999000	3.072000	-7.2850	-8.1840
17/04/19	19:18:52.394	2403	2	3.999000	3.072000	-7.3110	-8.2010
17/04/19	19:18:52.566	2404	2	3.999000	3.072000	-7.2990	-8.2240
17/04/19	19:18:52.779	2405	2	3.999000	3.072000	-7.3140	-8.2100
17/04/19	19:18:52.988	2406	2	3.999000	3.071000	-7.3420	-8.2270
17/04/19	19:18:53.203	2407	2	3.999000	3.071000	-7.3530	-8.2610
17/04/19	19:18:53.358	2408	2	3.999000	3.071000	-7.3620	-8.2440
17/04/19	19:18:53.565	2409	2	3.999000	3.071000	-7.3620	-8.2610
17/04/19	19:18:53.774	2410	2	3.999000	3.071000	-7.3870	-8.2750
17/04/19	19:18:53.981	2411	2	4.000000	3.071000	-7.3930	-8.2860
17/04/19	19:18:54.189	2412	2	3.998000	3.071000	-7.4040	-8.2720
17/04/19	19:18:54.362	2413	2	3.998000	3.070000	-7.4130	-8.2970
17/04/19	19:18:54.569	2414	2	3.999000	3.070000	-7.4350	-8.3090
17/04/19	19:18:54.783	2415	2	3.999000	3.070000	-7.4380	-8.3230
17/04/19	19:18:54.996	2416	2	3.998000	3.070000	-7.4580	-8.3400
17/04/19	19:18:55.165	2417	2	3.998000	3.070000	-7.4690	-8.3460
17/04/19	19:18:55.378	2418	2	3.999000	3.069000	-7.4810	-8.3540
17/04/19	19:18:55.588	2419	2	3.999000	3.069000	-7.5090	-8.3680
17/04/19	19:18:55.797	2420	2	3.998000	3.069000	-7.5370	-8.3940
17/04/19	19:18:55.957	2421	2	3.998000	3.069000	-7.5350	-8.3940
17/04/19	19:18:56.166	2422	2	3.999000	3.068000	-7.5290	-8.3650
17/04/19	19:18:56.373	2423	2	3.999000	3.068000	-7.5770	-8.4050
17/04/19	19:18:56.580	2424	2	3.999000	3.068000	-7.5830	-8.4250
17/04/19	19:18:56.788	2425	2	3.999000	3.068000	-7.6000	-8.4280
17/04/19	19:18:56.960	2426	2	3.999000	3.068000	-7.6000	-8.4560
17/04/19	19:18:57.169	2427	2	3.999000	3.067000	-7.6390	-8.4620
17/04/19	19:18:57.375	2428	2	3.999000	3.067000	-7.6540	-8.4850
17/04/19	19:18:57.588	2429	2	3.998000	3.067000	-7.6560	-8.4930
17/04/19	19:18:57.795	2430	2	3.998000	3.067000	-7.6960	-8.4850
17/04/19	19:18:57.962	2431	2	4.000000	3.067000	-7.6990	-8.5040
17/04/19	19:18:58.177	2432	2	3.999000	3.067000	-7.7070	-8.5130
17/04/19	19:18:58.387	2433	2	3.999000	3.067000	-7.7130	-8.5500
17/04/19	19:18:58.602	2434	2	3.999000	3.066000	-7.7300	-8.5530
17/04/19	19:18:58.755	2435	2	3.999000	3.066000	-7.7610	-8.5750
17/04/19	19:18:58.981	2436	2	3.999000	3.066000	-7.7840	-8.5920
17/04/19	19:18:59.185	2437	2	3.999000	3.065000	-7.7920	-8.6040
17/04/19	19:18:59.385	2438	2	3.999000	3.065000	-7.8090	-8.6090
17/04/19	19:18:59.591	2439	2	3.999000	3.065000	-7.8440	-8.6150
17/04/19	19:18:59.758	2440	2	3.999000	3.065000	-7.8460	-8.6400
17/04/19	19:18:59.973	2441	2	3.998000	3.065000	-7.8600	-8.6460
17/04/19	19:19:00.187	2442	2	3.998000	3.064000	-7.8630	-8.6630
17/04/19	19:19:00.396	2443	2	3.999000	3.064000	-7.8920	-8.6910
17/04/19	19:19:00.566	2444	2	3.999000	3.064000	-7.9230	-8.6740
17/04/19	19:19:00.780	2445	2	3.999000	3.064000	-7.9460	-8.7140
17/04/19	19:19:00.989	2446	2	3.999000	3.064000	-7.9480	-8.7280
17/04/19	19:19:01.201	2447	2	3.999000	3.064000	-8.0110	-8.7280
17/04/19	19:19:01.358	2448	2	3.999000	3.064000	-8.0110	-8.7710
17/04/19	19:19:01.584	2449	2	3.999000	3.063000	-8.0080	-8.8020
17/04/19	19:19:01.787	2450	2	3.999000	3.063000	-8.0160	-8.7930
17/04/19	19:19:01.987	2451	2	3.999000	3.062000	-8.0450	-8.7930
17/04/19	19:19:02.159	2452	2	3.999000	3.062000	-8.0670	-8.8160
17/04/19	19:19:02.370	2453	2	3.999000	3.062000	-8.0820	-8.8330
17/04/19	19:19:02.577	2454	2	3.999000	3.061000	-8.1130	-8.8500
17/04/19	19:19:02.791	2455	2	3.999000	3.062000	-8.1350	-8.8730
17/04/19	19:19:02.997	2456	2	3.999000	3.062000	-8.1440	-8.8780
17/04/19	19:19:03.166	2457	2	3.999000	3.061000	-8.1750	-8.8900
17/04/19	19:19:03.379	2458	2	3.999000	3.061000	-8.1750	-8.9240
17/04/19	19:19:03.590	2459	2	3.999000	3.060000	-8.2060	-8.9270
17/04/19	19:19:03.799	2460	2	3.998000	3.060000	-8.2320	-8.9320
17/04/19	19:19:03.959	2461	2	3.998000	3.061000	-8.2260	-8.9660
17/04/19	19:19:04.168	2462	2	3.998000	3.060000	-8.2540	-8.9660
17/04/19	19:19:04.384	2463	2	3.999000	3.060000	-8.2830	-8.9920
17/04/19	19:19:04.593	2464	2	3.999000	3.060000	-8.2970	-9.0120
17/04/19	19:19:04.759	2465	2	3.999000	3.059000	-8.3220	-9.0230
17/04/19	19:19:04.972	2466	2	3.999000	3.059000	-8.3250	-9.0400
17/04/19	19:19:05.178	2467	2	3.998000	3.059000	-8.3310	-9.0340
17/04/19	19:19:05.392	2468	2	3.999000	3.059000	-8.3560	-9.0680
17/04/19	19:19:05.564	2469	2	3.999000	3.059000	-8.3560	-9.0850
17/04/19	19:19:05.778	2470	2	3.999000	3.058000	-8.3900	-9.0940
17/04/19	19:19:05.986	2471	2	4.000000	3.058000	-8.4410	-9.1160
17/04/19	19:19:06.194	2472	2	3.999000	3.058000	-8.4560	-9.1310
17/04/19	19:19:06.362	2473	2	3.999000	3.058000	-8.4610	-9.1450
17/04/19	19:19:06.583	2474	2	3.999000	3.057000	-8.4610	-9.1530
17/04/19	19:19:06.785	2475	2	3.999000	3.057000	-8.4840	-9.1560
17/04/19	19:19:06.990	2476	2	3.999000	3.057000	-8.5150	-9.1900
17/04/19	19:19:07.161	2477	2	3.999000	3.057000	-8.5210	-9.1820
17/04/19	19:19:07.372	2478	2	3.999000	3.057000	-8.5380	-9.2130
17/04/19	19:19:07.579	2479	2	3.999000	3.056000	-8.5550	-9.2130
17/04/19	19:19:07.792	2480	2	3.999000	3.056000	-8.5750	-9.2380
17/04/19	19:19:07.965	2481	2	3.999000	3.056000	-8.5860	-9.2520
17/04/19	19:19:08.178	2482	2	3.999000	3.055000	-8.6170	-9.2780
17/04/19	19:19:08.382	2483	2	3.998000	3.056000	-8.6400	-9.2950
17/04/19	19:19:08.595	2484	2	3.998000	3.056000	-8.6370	-9.3120
17/04/19	19:19:08.806	2485	2	3.999000	3.055000	-8.6740	-9.3290
17/04/19	19:19:08.958	2486	2	3.999000	3.055000	-8.6850	-9.3370
17/04/19	19:19:09.167	2487	2	3.999000	3.054000	-8.7020	-9.3490
17/04/19	19:19:09.379	2488	2	3.999000	3.054000	-8.7190	-9.3740
17/04/19	19:19:09.606	2489	2	3.999000	3.054000	-8.7450	-9.3800
17/04/19	19:19:09.761	2490	2	3.999000	3.054000	-8.7670	-9.3770
17/04/19	19:19:09.974	2491	2	3.998000	3.054000	-8.7640	-9.4340
17/04/19	19:19:10.186	2492	2	3.998000	3.054000	-8.7810	-9.4230
17/04/19	19:19:10.393	2493	2	3.999000	3.054000	-8.8320	-9.4340
17/04/19	19:19:10.566	2494	2	3.999000	3.053000	-8.8350	-9.4680
17/04/19	19:19:10.779	2495	2	3.999000	3.053000	-8.8380	-9.4910
17/04/19	19:19:10.984	2496	2	3.999000	3.053000	-8.8610	-9.4740
17/04/19	19:19:11.196	2497	2	3.999000	3.053000	-8.8750	-9.5080
17/04/19	19:19:11.357	2498	2	3.999000	3.052000	-8.8920	-9.5260
17/04/19	19:19:11.566	2499	2	3.998000	3.052000	-8.9170	-9.5310
17/04/19	19:19:11.775	2500	2	3.998000	3.052000	-8.9350	-9.5540
17/04/19	19:19:11.982	2501	2	3.999000	3.052000	-8.9430	-9.5600
17/04/19	19:19:12.207	2502	2	3.999000	3.052000	-8.9710	-9.5750
17/04/19	19:19:12.358	2503	2	3.999000	3.052000	-8.9830	-9.5980
17/04/19	19:19:12.574	2504	2	3.999000	3.052000	-9.0080	-9.6290
17/04/19	19:19:12.782	2505	2	3.999000	3.052000	-9.0200	-9.6380
17/04/19	19:19:12.997	2506	2	3.999000	3.052000	-9.0450	-9.6210
17/04/19	19:19:13.165	2507	2	3.998000	3.052000	-9.0450	-9.6520
17/04/19	19:19:13.376	2508	2	3.999000	3.052000	-9.0680	-9.6720
17/04/19	19:19:13.589	2509	2	3.998000	3.051000	-9.0790	-9.6900
17/04/19	19:19:13.803	2510	2	3.998000	3.051000	-9.1240	-9.7100
17/04/19	19:19:13.958	2511	2	3.999000	3.051000	-9.1500	-9.7240
17/04/19	19:19:14.167	2512	2	3.999000	3.051000	-9.1440	-9.7240
17/04/19	19:19:14.379	2513	2	3.999000	3.051000	-9.1640	-9.7300
17/04/19	19:19:14.589	2514	2	3.999000	3.051000	-9.1980	-9.7650
17/04/19	19:19:14.792	2515	2	3.999000	3.051000	-9.1750	-9.7650
17/04/19	19:19:14.960	2516	2	3.998000	3.051000	-9.2350	-9.7880
17/04/19	19:19:15.177	2517	2	3.999000	3.050000	-9.2320	-9.8050
17/04/19	19:19:15.386	2518	2	3.999000	3.050000	-9.2460	-9.8340
17/04/19	19:19:15.596	2519	2	3.999000	3.050000	-9.2800	-9.8340
17/04/19	19:19:15.763	2520	2	3.999000	3.050000	-9.3030	-9.8390
17/04/19	19:19:15.972	2521	2	3.999000	3.050000	-9.3110	-9.8710
17/04/19	19:19:16.185	2522	2	3.999000	3.050000	-9.2970	-9.8800
17/04/19	19:19:16.391	2523	2	4.000000	3.049000	-9.3570	-9.9000
17/04/19	19:19:16.558	2524	2	3.999000	3.049000	-9.3680	-9.8970
17/04/19	19:19:16.766	2525	2	3.999000	3.049000	-9.3820	-9.9310
17/04/19	19:19:16.974	2526	2	3.999000	3.049000	-9.3960	-9.9290
17/04/19	19:19:17.196	2527	2	3.999000	3.049000	-9.4130	-9.9550
17/04/19	19:19:17.402	2528	2	3.999000	3.049000	-9.4530	-9.9490
17/04/19	19:19:17.561	2529	2	3.999000	3.049000	-9.4500	-9.9690
17/04/19	19:19:17.769	2530	2	3.999000	3.048000	-9.4880	-9.9920
17/04/19	19:19:17.976	2531	2	3.999000	3.048000	-9.5020	-10.0030
17/04/19	19:19:18.189	2532	2	3.999000	3.048000	-9.5110	-10.0180
17/04/19	19:19:18.396	2533	2	3.998000	3.048000	-9.5400	-10.0350
17/04/19	19:19:18.563	2534	2	3.998000	3.048000	-9.5420	-10.0440
17/04/19	19:19:18.775	2535	2	3.998000	3.048000	-9.5770	-10.0580
17/04/19	19:19:18.987	2536	2	3.999000	3.048000	-9.6110	-10.0900
17/04/19	19:19:19.201	2537	2	3.999000	3.048000	-9.6170	-10.1100
17/04/19	19:19:19.360	2538	2	3.999000	3.048000	-9.6110	-10.1210
17/04/19	19:19:19.567	2539	2	3.999000	3.047000	-9.6580	-10.1300
17/04/19	19:19:19.780	2540	2	3.999000	3.047000	-9.6690	-10.1440
17/04/19	19:19:19.981	2541	2	3.999000	3.047000	-9.6980	-10.1530
17/04/19	19:19:20.192	2542	2	3.999000	3.047000	-9.7320	-10.1850
17/04/19	19:19:20.361	2543	2	3.999000	3.047000	-9.7470	-10.2020
17/04/19	19:19:20.568	2544	2	3.999000	3.047000	-9.7610	-10.2370
17/04/19	19:19:20.781	2545	2	3.998000	3.047000	-9.7810	-10.2220
17/04/19	19:19:20.989	2546	2	3.998000	3.046000	-9.7900	-10.2280
17/04/19	19:19:21.198	2547	2	3.999000	3.046000	-9.8270	-10.2390
17/04/19	19:19:21.366	2548	2	3.999000	3.046000	-9.8190	-10.2650
17/04/19	19:19:21.579	2549	2	3.998000	3.047000	-9.8560	-10.3000
17/04/19	19:19:21.788	2550	2	3.998000	3.046000	-9.8590	-10.3030
17/04/19	19:19:21.998	2551	2	3.999000	3.046000	-9.9110	-10.3260
17/04/19	19:19:22.161	2552	2	3.998000	3.046000	-9.9110	-10.3230
17/04/19	19:19:22.373	2553	2	3.999000	3.046000	-9.9480	-10.3570
17/04/19	19:19:22.576	2554	2	3.999000	3.046000	-9.9630	-10.3660
17/04/19	19:19:22.796	2555	2	3.998000	3.046000	-9.9940	-10.3830
17/04/19	19:19:22.993	2556	2	3.999000	3.045000	-10.0110	-10.3860
17/04/19	19:19:23.158	2557	2	3.999000	3.045000	-10.0430	-10.4010
17/04/19	19:19:23.373	2558	2	3.999000	3.045000	-10.0570	-10.4290
17/04/19	19:19:23.580	2559	2	3.999000	3.045000	-10.0860	-10.4380
17/04/19	19:19:23.795	2560	2	3.999000	3.045000	-10.0890	-10.4700
17/04/19	19:19:23.964	2561	2	3.999000	3.045000	-10.1060	-10.4700
17/04/19	19:19:24.176	2562	2	3.999000	3.044000	-10.1550	-10.5100
17/04/19	19:19:24.390	2563	2	3.999000	3.044000	-10.1470	-10.5070
17/04/19	19:19:24.598	2564	2	3.999000	3.045000	-10.1780	-10.5210
17/04/19	19:19:24.763	2565	2	3.999000	3.045000	-10.2010	-10.5440
17/04/19	19:19:24.971	2566	2	3.999000	3.044000	-10.2330	-10.5530
17/04/19	19:19:25.179	2567	2	3.999000	3.044000	-10.2420	-10.5590
17/04/19	19:19:25.390	2568	2	3.999000	3.044000	-10.2790	-10.6080
17/04/19	19:19:25.561	2569	2	3.999000	3.044000	-10.3020	-10.6080
17/04/19	19:19:25.773	2570	2	3.999000	3.044000	-10.3190	-10.6420
17/04/19	19:19:25.986	2571	2	3.999000	3.044000	-10.3510	-10.6600
17/04/19	19:19:26.193	2572	2	3.999000	3.043000	-10.3710	-10.6540
17/04/19	19:19:26.366	2573	2	3.999000	3.043000	-10.3830	-10.6850
17/04/19	19:19:26.575	2574	2	3.999000	3.042000	-10.4090	-10.7060
17/04/19	19:19:26.789	2575	2	3.999000	3.042000	-10.4400	-10.7140
17/04/19	19:19:26.995	2576	2	3.999000	3.043000	-10.4690	-10.7490
17/04/19	19:19:27.161	2577	2	3.999000	3.042000	-10.4950	-10.7520
17/04/19	19:19:27.374	2578	2	3.999000	3.042000	-10.5180	-10.7630
17/04/19	19:19:27.578	2579	2	3.999000	3.042000	-10.5410	-10.7920
17/04/19	19:19:27.789	2580	2	3.999000	3.042000	-10.5700	-10.7950
17/04/19	19:19:27.999	2581	2	3.999000	3.042000	-10.5730	-10.8240
17/04/19	19:19:28.159	2582	2	3.998000	3.042000	-10.6100	-10.8670
17/04/19	19:19:28.366	2583	2	3.998000	3.041000	-10.6470	-10.8640
17/04/19	19:19:28.578	2584	2	3.999000	3.042000	-10.6300	-10.8870
17/04/19	19:19:28.785	2585	2	3.999000	3.041000	-10.6910	-10.9160
17/04/19	19:19:28.993	2586	2	3.999000	3.041000	-10.6990	-10.9130
17/04/19	19:19:29.166	2587	2	3.999000	3.041000	-10.7280	-10.9390
17/04/19	19:19:29.380	2588	2	3.998000	3.041000	-10.7570	-10.9760
17/04/19	19:19:29.588	2589	2	3.998000	3.041000	-10.8000	-10.9700
17/04/19	19:19:29.794	2590	2	3.998000	3.041000	-10.8170	-11.0110
17/04/19	19:19:29.961	2591	2	3.999000	3.041000	-10.8400	-11.0280
17/04/19	19:19:30.165	2592	2	3.999000	3.040000	-10.8520	-11.0450
17/04/19	19:19:30.375	2593	2	3.999000	3.041000	-10.8890	-11.0450
17/04/19	19:19:30.584	2594	2	3.999000	3.041000	-10.9210	-11.0710
17/04/19	19:19:30.810	2595	2	3.999000	3.041000	-10.9320	-11.1080
17/04/19	19:19:30.962	2596	2	3.999000	3.040000	-10.9640	-11.1140
17/04/19	19:19:31.170	2597	2	3.999000	3.040000	-10.9900	-11.1340
17/04/19	19:19:31.376	2598	2	3.999000	3.040000	-11.0240	-11.1690
17/04/19	19:19:31.590	2599	2	3.999000	3.040000	-11.0500	-11.1800
17/04/19	19:19:31.797	2600	2	3.999000	3.040000	-11.0850	-11.2090
17/04/19	19:19:31.965	2601	2	3.999000	3.040000	-11.0790	-11.2350
17/04/19	19:19:32.178	2602	2	3.999000	3.039000	-11.1340	-11.2440
