17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:20:59.996	2316	2	1.998000	1.413000	-5.3630	-5.4810
17/04/19	15:21:00.206	2317	2	1.998000	1.413000	-5.3690	-5.4900
17/04/19	15:21:00.407	2318	2	1.998000	1.413000	-5.3890	-5.5180
17/04/19	15:21:00.616	2319	2	1.998000	1.413000	-5.3800	-5.5150
17/04/19	15:21:00.782	2320	2	1.998000	1.413000	-5.4030	-5.5180
17/04/19	15:21:00.995	2321	2	1.998000	1.412000	-5.4250	-5.5440
17/04/19	15:21:01.203	2322	2	1.998000	1.412000	-5.4310	-5.5580
17/04/19	15:21:01.411	2323	2	1.998000	1.413000	-5.4450	-5.5610
17/04/19	15:21:01.586	2324	2	1.998000	1.413000	-5.4370	-5.5410
17/04/19	15:21:01.799	2325	2	1.998000	1.412000	-5.4540	-5.5860
17/04/19	15:21:02.006	2326	2	1.997000	1.412000	-5.4710	-5.5920
17/04/19	15:21:02.219	2327	2	1.997000	1.412000	-5.4650	-5.5980
17/04/19	15:21:02.424	2328	2	1.998000	1.412000	-5.4590	-5.5830
17/04/19	15:21:02.577	2329	2	1.998000	1.412000	-5.4760	-5.6060
17/04/19	15:21:02.792	2330	2	1.998000	1.412000	-5.5020	-5.6370
17/04/19	15:21:03.001	2331	2	1.998000	1.412000	-5.5050	-5.6150
17/04/19	15:21:03.208	2332	2	1.998000	1.412000	-5.5050	-5.6340
17/04/19	15:21:03.417	2333	2	1.998000	1.412000	-5.5020	-5.6170
17/04/19	15:21:03.582	2334	2	1.998000	1.412000	-5.5220	-5.6430
17/04/19	15:21:03.794	2335	2	1.998000	1.411000	-5.5300	-5.6740
17/04/19	15:21:04.002	2336	2	1.998000	1.411000	-5.5420	-5.6630
17/04/19	15:21:04.216	2337	2	1.998000	1.411000	-5.5500	-5.6710
17/04/19	15:21:04.387	2338	2	1.998000	1.411000	-5.5640	-5.6680
17/04/19	15:21:04.599	2339	2	1.998000	1.411000	-5.5780	-5.6680
17/04/19	15:21:04.810	2340	2	1.998000	1.411000	-5.5810	-5.6710
17/04/19	15:21:05.021	2341	2	1.998000	1.411000	-5.5730	-5.7050
17/04/19	15:21:05.181	2342	2	1.998000	1.411000	-5.5840	-5.7170
17/04/19	15:21:05.406	2343	2	1.998000	1.410000	-5.5930	-5.6970
17/04/19	15:21:05.607	2344	2	1.998000	1.411000	-5.6180	-5.7110
17/04/19	15:21:05.813	2345	2	1.998000	1.411000	-5.6180	-5.7110
17/04/19	15:21:05.980	2346	2	1.998000	1.410000	-5.5950	-5.7250
17/04/19	15:21:06.188	2347	2	1.997000	1.410000	-5.6490	-5.7310
17/04/19	15:21:06.401	2348	2	1.998000	1.410000	-5.6490	-5.7340
17/04/19	15:21:06.608	2349	2	1.998000	1.410000	-5.6550	-5.7420
17/04/19	15:21:06.822	2350	2	1.998000	1.410000	-5.6410	-5.7650
17/04/19	15:21:06.986	2351	2	1.998000	1.410000	-5.6320	-5.8020
17/04/19	15:21:07.199	2352	2	1.998000	1.410000	-5.6520	-5.7650
17/04/19	15:21:07.405	2353	2	1.998000	1.410000	-5.6720	-5.7960
17/04/19	15:21:07.616	2354	2	1.998000	1.410000	-5.6630	-5.7870
17/04/19	15:21:07.777	2355	2	1.998000	1.410000	-5.6690	-5.7930
17/04/19	15:21:07.988	2356	2	1.997000	1.410000	-5.7000	-5.8210
17/04/19	15:21:08.195	2357	2	1.998000	1.410000	-5.6800	-5.8040
17/04/19	15:21:08.419	2358	2	1.998000	1.410000	-5.6970	-5.8300
17/04/19	15:21:08.621	2359	2	1.998000	1.410000	-5.6950	-5.8240
17/04/19	15:21:08.781	2360	2	1.997000	1.410000	-5.7090	-5.8160
17/04/19	15:21:08.993	2361	2	1.998000	1.409000	-5.7030	-5.8410
17/04/19	15:21:09.204	2362	2	1.997000	1.410000	-5.7370	-5.8410
17/04/19	15:21:09.415	2363	2	1.997000	1.409000	-5.7200	-5.8550
17/04/19	15:21:09.591	2364	2	1.998000	1.409000	-5.7600	-5.8470
17/04/19	15:21:09.801	2365	2	1.998000	1.409000	-5.7340	-5.8750
17/04/19	15:21:10.011	2366	2	1.998000	1.409000	-5.7540	-5.8750
17/04/19	15:21:10.219	2367	2	1.998000	1.409000	-5.7650	-5.8750
17/04/19	15:21:10.379	2368	2	1.998000	1.409000	-5.7600	-5.8780
17/04/19	15:21:10.605	2369	2	1.998000	1.409000	-5.7600	-5.9060
17/04/19	15:21:10.809	2370	2	1.998000	1.410000	-5.7990	-5.8810
17/04/19	15:21:11.009	2371	2	1.998000	1.409000	-5.7680	-5.9260
17/04/19	15:21:11.179	2372	2	1.998000	1.409000	-5.7680	-5.8980
17/04/19	15:21:11.388	2373	2	1.998000	1.409000	-5.8020	-5.9150
17/04/19	15:21:11.596	2374	2	1.998000	1.409000	-5.7940	-5.9090
17/04/19	15:21:11.811	2375	2	1.999000	1.409000	-5.8050	-5.9320
17/04/19	15:21:11.985	2376	2	1.998000	1.409000	-5.8140	-5.9090
17/04/19	15:21:12.199	2377	2	1.998000	1.409000	-5.8110	-5.9320
17/04/19	15:21:12.407	2378	2	1.998000	1.409000	-5.8110	-5.9260
17/04/19	15:21:12.617	2379	2	1.998000	1.409000	-5.8250	-5.9290
17/04/19	15:21:12.777	2380	2	1.998000	1.409000	-5.8360	-5.9550
17/04/19	15:21:12.983	2381	2	1.999000	1.409000	-5.8480	-5.9600
17/04/19	15:21:13.195	2382	2	1.999000	1.409000	-5.8390	-5.9460
17/04/19	15:21:13.402	2383	2	1.999000	1.409000	-5.8620	-5.9660
17/04/19	15:21:13.619	2384	2	1.999000	1.409000	-5.8620	-5.9770
17/04/19	15:21:13.779	2385	2	1.998000	1.409000	-5.8500	-5.9800
17/04/19	15:21:13.992	2386	2	1.998000	1.409000	-5.8670	-5.9890
17/04/19	15:21:14.199	2387	2	1.998000	1.409000	-5.8870	-5.9860
17/04/19	15:21:14.412	2388	2	1.999000	1.409000	-5.8840	-6.0080
17/04/19	15:21:14.625	2389	2	1.998000	1.409000	-5.9010	-6.0110
17/04/19	15:21:14.786	2390	2	1.998000	1.409000	-5.8960	-6.0000
17/04/19	15:21:14.992	2391	2	1.999000	1.409000	-5.9010	-6.0140
17/04/19	15:21:15.200	2392	2	1.998000	1.408000	-5.9130	-5.9890
17/04/19	15:21:15.404	2393	2	1.998000	1.408000	-5.9160	-6.0230
17/04/19	15:21:15.620	2394	2	1.998000	1.408000	-5.9130	-6.0110
17/04/19	15:21:15.779	2395	2	1.998000	1.408000	-5.9010	-6.0510
17/04/19	15:21:15.988	2396	2	1.998000	1.408000	-5.9240	-6.0420
17/04/19	15:21:16.201	2397	2	1.998000	1.408000	-5.9210	-6.0250
17/04/19	15:21:16.413	2398	2	1.998000	1.408000	-5.9210	-6.0510
17/04/19	15:21:16.587	2399	2	1.998000	1.408000	-5.9380	-6.0480
17/04/19	15:21:16.800	2400	2	1.998000	1.407000	-5.9380	-6.0650
17/04/19	15:21:17.011	2401	2	1.998000	1.408000	-5.9380	-6.0540
17/04/19	15:21:17.224	2402	2	1.998000	1.407000	-5.9210	-6.0820
17/04/19	15:21:17.380	2403	2	1.998000	1.407000	-5.9530	-6.0760
17/04/19	15:21:17.593	2404	2	1.998000	1.408000	-5.9550	-6.0880
17/04/19	15:21:17.803	2405	2	1.998000	1.407000	-5.9780	-6.0740
17/04/19	15:21:18.013	2406	2	1.998000	1.407000	-5.9610	-6.1020
17/04/19	15:21:18.180	2407	2	1.998000	1.407000	-5.9640	-6.0880
17/04/19	15:21:18.394	2408	2	1.998000	1.407000	-5.9840	-6.1020
17/04/19	15:21:18.601	2409	2	1.998000	1.407000	-5.9980	-6.1100
17/04/19	15:21:18.808	2410	2	1.998000	1.407000	-6.0040	-6.0880
17/04/19	15:21:19.021	2411	2	1.998000	1.407000	-5.9840	-6.1080
17/04/19	15:21:19.187	2412	2	1.998000	1.407000	-5.9780	-6.1100
17/04/19	15:21:19.396	2413	2	1.998000	1.407000	-6.0150	-6.1270
17/04/19	15:21:19.609	2414	2	1.997000	1.407000	-5.9860	-6.1080
17/04/19	15:21:19.821	2415	2	1.998000	1.407000	-6.0060	-6.1190
17/04/19	15:21:19.982	2416	2	1.998000	1.407000	-6.0090	-6.1270
17/04/19	15:21:20.195	2417	2	1.998000	1.407000	-6.0290	-6.1530
17/04/19	15:21:20.399	2418	2	1.998000	1.407000	-6.0120	-6.1300
17/04/19	15:21:20.607	2419	2	1.998000	1.407000	-6.0210	-6.1420
17/04/19	15:21:20.817	2420	2	1.998000	1.407000	-6.0380	-6.1390
17/04/19	15:21:20.979	2421	2	1.998000	1.407000	-6.0180	-6.1500
17/04/19	15:21:21.187	2422	2	1.998000	1.407000	-6.0350	-6.1760
17/04/19	15:21:21.400	2423	2	1.998000	1.407000	-6.0400	-6.1500
17/04/19	15:21:21.606	2424	2	1.998000	1.407000	-6.0550	-6.1640
17/04/19	15:21:21.819	2425	2	1.997000	1.407000	-6.0520	-6.1730
17/04/19	15:21:21.985	2426	2	1.997000	1.407000	-6.0460	-6.1590
17/04/19	15:21:22.198	2427	2	1.998000	1.407000	-6.0660	-6.1470
17/04/19	15:21:22.404	2428	2	1.999000	1.407000	-6.0600	-6.1730
17/04/19	15:21:22.616	2429	2	1.998000	1.407000	-6.0490	-6.1730
17/04/19	15:21:22.777	2430	2	1.998000	1.407000	-6.0550	-6.2010
17/04/19	15:21:22.986	2431	2	1.998000	1.407000	-6.0690	-6.1930
17/04/19	15:21:23.194	2432	2	1.998000	1.406000	-6.0770	-6.1870
17/04/19	15:21:23.419	2433	2	1.998000	1.407000	-6.0970	-6.2120
17/04/19	15:21:23.619	2434	2	1.998000	1.407000	-6.0860	-6.2010
17/04/19	15:21:23.782	2435	2	1.998000	1.407000	-6.0770	-6.2150
17/04/19	15:21:23.996	2436	2	1.998000	1.407000	-6.0890	-6.1950
17/04/19	15:21:24.202	2437	2	1.998000	1.407000	-6.1030	-6.2120
17/04/19	15:21:24.416	2438	2	1.998000	1.406000	-6.0830	-6.2180
17/04/19	15:21:24.586	2439	2	1.998000	1.406000	-6.1200	-6.2180
17/04/19	15:21:24.800	2440	2	1.998000	1.406000	-6.1030	-6.2240
17/04/19	15:21:25.008	2441	2	1.998000	1.406000	-6.1140	-6.2350
17/04/19	15:21:25.216	2442	2	1.998000	1.407000	-6.1080	-6.2350
17/04/19	15:21:25.377	2443	2	1.998000	1.407000	-6.1080	-6.2410
17/04/19	15:21:25.602	2444	2	1.998000	1.406000	-6.1200	-6.2380
17/04/19	15:21:25.802	2445	2	1.999000	1.406000	-6.1310	-6.2660
17/04/19	15:21:26.009	2446	2	1.999000	1.407000	-6.1080	-6.2520
17/04/19	15:21:26.181	2447	2	1.998000	1.407000	-6.1310	-6.2290
17/04/19	15:21:26.389	2448	2	1.998000	1.407000	-6.1400	-6.2630
17/04/19	15:21:26.603	2449	2	1.998000	1.406000	-6.1250	-6.2440
17/04/19	15:21:26.812	2450	2	1.998000	1.406000	-6.1310	-6.2610
17/04/19	15:21:26.985	2451	2	1.998000	1.406000	-6.1400	-6.2660
17/04/19	15:21:27.199	2452	2	1.998000	1.406000	-6.1370	-6.2380
17/04/19	15:21:27.408	2453	2	1.998000	1.406000	-6.1590	-6.2550
17/04/19	15:21:27.617	2454	2	1.998000	1.406000	-6.1480	-6.2720
17/04/19	15:21:27.824	2455	2	1.998000	1.406000	-6.1480	-6.2660
17/04/19	15:21:27.979	2456	2	1.999000	1.406000	-6.1710	-6.2750
17/04/19	15:21:28.195	2457	2	1.998000	1.406000	-6.1420	-6.2660
17/04/19	15:21:28.402	2458	2	1.998000	1.406000	-6.1740	-6.2830
17/04/19	15:21:28.629	2459	2	1.998000	1.406000	-6.1740	-6.2970
17/04/19	15:21:28.778	2460	2	1.998000	1.406000	-6.1710	-6.2890
17/04/19	15:21:28.992	2461	2	1.998000	1.406000	-6.1570	-6.2800
17/04/19	15:21:29.199	2462	2	1.998000	1.406000	-6.1990	-6.3120
17/04/19	15:21:29.412	2463	2	1.998000	1.406000	-6.1620	-6.3000
17/04/19	15:21:29.618	2464	2	1.998000	1.406000	-6.1850	-6.3200
17/04/19	15:21:29.786	2465	2	1.998000	1.406000	-6.1880	-6.3090
17/04/19	15:21:29.999	2466	2	1.998000	1.406000	-6.1540	-6.2970
17/04/19	15:21:30.207	2467	2	1.998000	1.406000	-6.1880	-6.2950
17/04/19	15:21:30.416	2468	2	1.999000	1.406000	-6.1910	-6.3030
17/04/19	15:21:30.624	2469	2	1.998000	1.406000	-6.2190	-6.2970
17/04/19	15:21:30.782	2470	2	1.998000	1.406000	-6.2050	-6.3400
17/04/19	15:21:30.996	2471	2	1.998000	1.405000	-6.2020	-6.3260
17/04/19	15:21:31.205	2472	2	1.998000	1.405000	-6.1880	-6.3140
17/04/19	15:21:31.414	2473	2	1.998000	1.405000	-6.2050	-6.3320
17/04/19	15:21:31.582	2474	2	1.998000	1.405000	-6.2300	-6.3170
17/04/19	15:21:31.792	2475	2	1.999000	1.405000	-6.2190	-6.3320
17/04/19	15:21:32.002	2476	2	1.998000	1.406000	-6.2270	-6.3430
17/04/19	15:21:32.210	2477	2	1.998000	1.405000	-6.2250	-6.3430
17/04/19	15:21:32.416	2478	2	1.998000	1.405000	-6.2360	-6.3340
17/04/19	15:21:32.587	2479	2	1.998000	1.405000	-6.2360	-6.3510
17/04/19	15:21:32.798	2480	2	1.998000	1.406000	-6.2130	-6.3290
17/04/19	15:21:33.007	2481	2	1.998000	1.405000	-6.2420	-6.3480
17/04/19	15:21:33.216	2482	2	1.998000	1.405000	-6.2300	-6.3460
17/04/19	15:21:33.426	2483	2	1.999000	1.405000	-6.2390	-6.3830
17/04/19	15:21:33.582	2484	2	1.998000	1.405000	-6.2420	-6.3540
17/04/19	15:21:33.797	2485	2	1.998000	1.405000	-6.2220	-6.3770
17/04/19	15:21:34.003	2486	2	1.998000	1.405000	-6.2470	-6.3830
17/04/19	15:21:34.211	2487	2	1.998000	1.405000	-6.2590	-6.3680
17/04/19	15:21:34.379	2488	2	1.998000	1.405000	-6.2440	-6.3680
17/04/19	15:21:34.594	2489	2	1.998000	1.405000	-6.2670	-6.3710
17/04/19	15:21:34.807	2490	2	1.998000	1.405000	-6.2530	-6.3770
17/04/19	15:21:35.014	2491	2	1.997000	1.405000	-6.2670	-6.3770
17/04/19	15:21:35.187	2492	2	1.998000	1.405000	-6.2500	-6.3940
17/04/19	15:21:35.399	2493	2	1.998000	1.405000	-6.2640	-6.3940
17/04/19	15:21:35.610	2494	2	1.998000	1.405000	-6.2760	-6.3880
17/04/19	15:21:35.821	2495	2	1.998000	1.405000	-6.2670	-6.3970
17/04/19	15:21:35.980	2496	2	1.998000	1.405000	-6.2780	-6.3850
17/04/19	15:21:36.188	2497	2	1.998000	1.405000	-6.2560	-6.3830
17/04/19	15:21:36.413	2498	2	1.999000	1.405000	-6.2610	-6.3910
17/04/19	15:21:36.617	2499	2	1.999000	1.405000	-6.2760	-6.4080
17/04/19	15:21:36.785	2500	2	1.998000	1.405000	-6.2810	-6.4190
17/04/19	15:21:36.994	2501	2	1.998000	1.405000	-6.2980	-6.4000
17/04/19	15:21:37.209	2502	2	1.999000	1.405000	-6.3070	-6.3940
17/04/19	15:21:37.377	2503	2	1.998000	1.405000	-6.2610	-6.4050
17/04/19	15:21:37.591	2504	2	1.998000	1.405000	-6.3010	-6.4000
17/04/19	15:21:37.803	2505	2	1.998000	1.405000	-6.3010	-6.4080
17/04/19	15:21:38.010	2506	2	1.998000	1.405000	-6.2840	-6.4140
17/04/19	15:21:38.217	2507	2	1.998000	1.405000	-6.3270	-6.4310
17/04/19	15:21:38.387	2508	2	1.999000	1.405000	-6.3350	-6.4250
17/04/19	15:21:38.599	2509	2	1.998000	1.405000	-6.2980	-6.4140
17/04/19	15:21:38.809	2510	2	1.998000	1.405000	-6.3270	-6.4220
17/04/19	15:21:39.024	2511	2	1.998000	1.405000	-6.3120	-6.4340
17/04/19	15:21:39.178	2512	2	1.998000	1.405000	-6.3210	-6.4280
17/04/19	15:21:39.385	2513	2	1.998000	1.404000	-6.3180	-6.4450
17/04/19	15:21:39.594	2514	2	1.999000	1.405000	-6.3290	-6.4250
17/04/19	15:21:39.820	2515	2	1.998000	1.405000	-6.3040	-6.4360
17/04/19	15:21:40.020	2516	2	1.998000	1.405000	-6.3240	-6.4250
17/04/19	15:21:40.181	2517	2	1.998000	1.405000	-6.3290	-6.4250
17/04/19	15:21:40.395	2518	2	1.998000	1.404000	-6.3270	-6.4450
17/04/19	15:21:40.608	2519	2	1.998000	1.404000	-6.3290	-6.4450
17/04/19	15:21:40.822	2520	2	1.998000	1.404000	-6.3070	-6.4450
17/04/19	15:21:40.991	2521	2	1.998000	1.404000	-6.3210	-6.4360
17/04/19	15:21:41.190	2522	2	1.998000	1.405000	-6.3290	-6.4420
17/04/19	15:21:41.400	2523	2	1.998000	1.405000	-6.3490	-6.4650
17/04/19	15:21:41.606	2524	2	1.997000	1.405000	-6.3350	-6.4760
17/04/19	15:21:41.819	2525	2	1.998000	1.405000	-6.3440	-6.4590
17/04/19	15:21:41.982	2526	2	1.998000	1.405000	-6.3460	-6.4900
17/04/19	15:21:42.193	2527	2	1.998000	1.405000	-6.3440	-6.4650
17/04/19	15:21:42.411	2528	2	1.998000	1.405000	-6.3320	-6.4560
17/04/19	15:21:42.582	2529	2	1.998000	1.404000	-6.3410	-6.4930
17/04/19	15:21:42.794	2530	2	1.999000	1.404000	-6.3520	-6.4760
17/04/19	15:21:43.000	2531	2	1.999000	1.404000	-6.3690	-6.4870
17/04/19	15:21:43.207	2532	2	1.998000	1.404000	-6.3630	-6.4620
17/04/19	15:21:43.421	2533	2	1.999000	1.405000	-6.3520	-6.4930
17/04/19	15:21:43.589	2534	2	1.999000	1.404000	-6.3550	-6.4730
17/04/19	15:21:43.802	2535	2	1.998000	1.404000	-6.3610	-6.4870
17/04/19	15:21:44.009	2536	2	1.998000	1.404000	-6.3660	-6.4590
17/04/19	15:21:44.218	2537	2	1.998000	1.404000	-6.3660	-6.4960
17/04/19	15:21:44.377	2538	2	1.998000	1.404000	-6.3720	-6.4680
17/04/19	15:21:44.585	2539	2	1.999000	1.404000	-6.3720	-6.4760
17/04/19	15:21:44.794	2540	2	1.999000	1.404000	-6.3750	-6.4990
17/04/19	15:21:45.003	2541	2	1.998000	1.404000	-6.3800	-6.4870
17/04/19	15:21:45.210	2542	2	1.998000	1.404000	-6.3720	-6.5020
17/04/19	15:21:45.383	2543	2	1.998000	1.404000	-6.3630	-6.4900
17/04/19	15:21:45.590	2544	2	1.998000	1.404000	-6.3660	-6.5020
17/04/19	15:21:45.805	2545	2	1.999000	1.404000	-6.3750	-6.5040
17/04/19	15:21:46.015	2546	2	1.999000	1.404000	-6.3890	-6.4930
17/04/19	15:21:46.187	2547	2	1.998000	1.404000	-6.3490	-6.4760
17/04/19	15:21:46.400	2548	2	1.998000	1.404000	-6.3690	-6.4930
17/04/19	15:21:46.610	2549	2	1.999000	1.404000	-6.3890	-6.5210
17/04/19	15:21:46.818	2550	2	1.999000	1.404000	-6.3780	-6.5130
17/04/19	15:21:46.977	2551	2	1.998000	1.404000	-6.3860	-6.4870
17/04/19	15:21:47.189	2552	2	1.998000	1.404000	-6.3860	-6.5270
17/04/19	15:21:47.415	2553	2	1.998000	1.404000	-6.3830	-6.5100
17/04/19	15:21:47.617	2554	2	1.998000	1.404000	-6.4120	-6.5190
17/04/19	15:21:47.781	2555	2	1.998000	1.404000	-6.3920	-6.5020
17/04/19	15:21:47.991	2556	2	1.998000	1.404000	-6.4090	-6.5190
17/04/19	15:21:48.197	2557	2	1.998000	1.404000	-6.4030	-6.5240
17/04/19	15:21:48.410	2558	2	1.998000	1.404000	-6.3970	-6.5100
17/04/19	15:21:48.618	2559	2	1.998000	1.404000	-6.3950	-6.5190
17/04/19	15:21:48.786	2560	2	1.998000	1.404000	-6.3970	-6.5070
17/04/19	15:21:49.000	2561	2	1.998000	1.403000	-6.3970	-6.5240
17/04/19	15:21:49.210	2562	2	1.998000	1.404000	-6.4030	-6.5210
17/04/19	15:21:49.425	2563	2	1.998000	1.404000	-6.4170	-6.5190
17/04/19	15:21:49.580	2564	2	1.998000	1.404000	-6.3890	-6.5240
17/04/19	15:21:49.789	2565	2	1.998000	1.404000	-6.4060	-6.5380
17/04/19	15:21:50.001	2566	2	1.998000	1.403000	-6.3630	-6.5440
17/04/19	15:21:50.209	2567	2	1.998000	1.403000	-6.4230	-6.5270
17/04/19	15:21:50.415	2568	2	1.998000	1.403000	-6.4140	-6.5270
17/04/19	15:21:50.583	2569	2	1.998000	1.403000	-6.4230	-6.5240
17/04/19	15:21:50.791	2570	2	1.998000	1.403000	-6.4000	-6.5360
17/04/19	15:21:50.999	2571	2	1.998000	1.403000	-6.4060	-6.5300
17/04/19	15:21:51.212	2572	2	1.998000	1.403000	-6.4340	-6.5470
17/04/19	15:21:51.423	2573	2	1.998000	1.403000	-6.4260	-6.5380
17/04/19	15:21:51.588	2574	2	1.998000	1.403000	-6.4060	-6.5470
17/04/19	15:21:51.801	2575	2	1.998000	1.403000	-6.4090	-6.5610
17/04/19	15:21:52.012	2576	2	1.998000	1.403000	-6.4370	-6.5380
17/04/19	15:21:52.218	2577	2	1.998000	1.403000	-6.4290	-6.5530
17/04/19	15:21:52.429	2578	2	1.998000	1.403000	-6.4310	-6.5360
17/04/19	15:21:52.580	2579	2	1.998000	1.403000	-6.4030	-6.5550
17/04/19	15:21:52.794	2580	2	1.998000	1.403000	-6.4370	-6.5610
17/04/19	15:21:53.003	2581	2	1.998000	1.403000	-6.4340	-6.5500
17/04/19	15:21:53.215	2582	2	1.998000	1.403000	-6.4540	-6.5550
17/04/19	15:21:53.382	2583	2	1.998000	1.403000	-6.4540	-6.5330
17/04/19	15:21:53.593	2584	2	1.999000	1.403000	-6.4510	-6.5500
17/04/19	15:21:53.804	2585	2	1.998000	1.403000	-6.4230	-6.5530
17/04/19	15:21:54.013	2586	2	1.998000	1.402000	-6.4370	-6.5640
17/04/19	15:21:54.187	2587	2	1.998000	1.402000	-6.4480	-6.5640
17/04/19	15:21:54.401	2588	2	1.998000	1.403000	-6.4480	-6.5700
17/04/19	15:21:54.606	2589	2	1.998000	1.402000	-6.4370	-6.5870
17/04/19	15:21:54.822	2590	2	1.998000	1.402000	-6.4260	-6.5640
17/04/19	15:21:54.978	2591	2	1.998000	1.402000	-6.4340	-6.5640
17/04/19	15:21:55.203	2592	2	1.998000	1.402000	-6.4230	-6.5640
17/04/19	15:21:55.402	2593	2	1.997000	1.403000	-6.4600	-6.5700
17/04/19	15:21:55.608	2594	2	1.997000	1.402000	-6.4430	-6.5840
17/04/19	15:21:55.782	2595	2	1.998000	1.402000	-6.4480	-6.5580
17/04/19	15:21:55.992	2596	2	1.998000	1.402000	-6.4570	-6.5750
17/04/19	15:21:56.202	2597	2	1.998000	1.403000	-6.4460	-6.5700
17/04/19	15:21:56.409	2598	2	1.998000	1.402000	-6.4680	-6.5750
17/04/19	15:21:56.618	2599	2	1.998000	1.402000	-6.4400	-6.5670
17/04/19	15:21:56.786	2600	2	1.999000	1.402000	-6.4480	-6.5610
17/04/19	15:21:56.998	2601	2	1.998000	1.402000	-6.4510	-6.5890
17/04/19	15:21:57.207	2602	2	1.998000	1.402000	-6.4480	-6.5640
17/04/19	15:21:57.421	2603	2	1.998000	1.402000	-6.4680	-6.5950
17/04/19	15:21:57.580	2604	2	1.998000	1.402000	-6.4540	-6.5440
17/04/19	15:21:57.789	2605	2	1.998000	1.402000	-6.4680	-6.5810
17/04/19	15:21:58.007	2606	2	1.998000	1.402000	-6.4600	-6.5890
17/04/19	15:21:58.224	2607	2	1.998000	1.403000	-6.4400	-6.5870
17/04/19	15:21:58.383	2608	2	1.998000	1.403000	-6.4310	-6.5550
17/04/19	15:21:58.591	2609	2	1.998000	1.402000	-6.4570	-6.5780
17/04/19	15:21:58.802	2610	2	1.998000	1.402000	-6.4570	-6.6060
17/04/19	15:21:59.008	2611	2	1.998000	1.402000	-6.4650	-6.5920
17/04/19	15:21:59.221	2612	2	1.998000	1.402000	-6.4460	-6.5780
17/04/19	15:21:59.387	2613	2	1.998000	1.402000	-6.4540	-6.5890
17/04/19	15:21:59.600	2614	2	1.998000	1.402000	-6.4800	-6.5840
17/04/19	15:21:59.806	2615	2	1.998000	1.402000	-6.4480	-6.5890
17/04/19	15:22:00.017	2616	2	1.998000	1.402000	-6.4510	-6.6060
17/04/19	15:22:00.177	2617	2	1.998000	1.402000	-6.4740	-6.5840
17/04/19	15:22:00.387	2618	2	1.998000	1.402000	-6.4680	-6.5840
17/04/19	15:22:00.611	2619	2	1.998000	1.402000	-6.4770	-6.5890
17/04/19	15:22:00.808	2620	2	1.998000	1.402000	-6.4710	-6.5870
17/04/19	15:22:01.014	2621	2	1.998000	1.402000	-6.4650	-6.5870
17/04/19	15:22:01.183	2622	2	1.998000	1.402000	-6.4510	-6.5810
17/04/19	15:22:01.393	2623	2	1.998000	1.402000	-6.4710	-6.6180
17/04/19	15:22:01.600	2624	2	1.998000	1.402000	-6.4680	-6.5920
17/04/19	15:22:01.808	2625	2	1.998000	1.402000	-6.4740	-6.5950
17/04/19	15:22:02.015	2626	2	1.998000	1.402000	-6.4600	-6.5920
17/04/19	15:22:02.184	2627	2	1.998000	1.402000	-6.4740	-6.5810
17/04/19	15:22:02.395	2628	2	1.998000	1.402000	-6.4820	-6.5920
17/04/19	15:22:02.601	2629	2	1.998000	1.402000	-6.4600	-6.5840
17/04/19	15:22:02.811	2630	2	1.998000	1.402000	-6.4740	-6.6040
17/04/19	15:22:02.976	2631	2	1.998000	1.402000	-6.4880	-6.5840
17/04/19	15:22:03.186	2632	2	1.997000	1.402000	-6.4880	-6.5870
17/04/19	15:22:03.410	2633	2	1.998000	1.402000	-6.4630	-6.5920
17/04/19	15:22:03.611	2634	2	1.998000	1.402000	-6.4820	-6.6010
17/04/19	15:22:03.819	2635	2	1.998000	1.402000	-6.4650	-6.5840
17/04/19	15:22:03.983	2636	2	1.998000	1.402000	-6.4820	-6.6010
17/04/19	15:22:04.190	2637	2	1.998000	1.402000	-6.4850	-6.6150
17/04/19	15:22:04.400	2638	2	1.998000	1.402000	-6.4710	-6.6040
17/04/19	15:22:04.614	2639	2	1.998000	1.402000	-6.4770	-6.6010
17/04/19	15:22:04.786	2640	2	1.998000	1.402000	-6.4770	-6.6230
17/04/19	15:22:04.992	2641	2	1.998000	1.402000	-6.4630	-6.6090
17/04/19	15:22:05.212	2642	2	1.998000	1.402000	-6.4680	-6.6120
17/04/19	15:22:05.385	2643	2	1.998000	1.402000	-6.4820	-6.6180
17/04/19	15:22:05.585	2644	2	1.998000	1.402000	-6.4970	-6.6060
17/04/19	15:22:05.811	2645	2	1.998000	1.401000	-6.4770	-6.5870
17/04/19	15:22:06.011	2646	2	1.998000	1.402000	-6.4740	-6.6230
17/04/19	15:22:06.219	2647	2	1.998000	1.402000	-6.4710	-6.5920
17/04/19	15:22:06.380	2648	2	1.999000	1.402000	-6.4650	-6.5890
17/04/19	15:22:06.594	2649	2	1.998000	1.402000	-6.4970	-6.6150
17/04/19	15:22:06.803	2650	2	1.998000	1.402000	-6.4940	-6.6180
17/04/19	15:22:07.014	2651	2	1.998000	1.402000	-6.4940	-6.6380
17/04/19	15:22:07.187	2652	2	1.999000	1.402000	-6.4910	-6.6060
17/04/19	15:22:07.399	2653	2	1.998000	1.402000	-6.4880	-6.6320
