20/06/19	14:53:31.443	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	15:00:56.729	2095	1	0.000000	0.003000	6.0350	6.0150
20/06/19	15:00:56.887	2096	1	0.000000	0.003000	6.0490	6.0090
20/06/19	15:00:57.095	2097	1	0.000000	0.003000	6.0400	5.9870
20/06/19	15:00:57.311	2098	1	0.000000	0.003000	6.0320	6.0090
20/06/19	15:00:57.523	2099	1	0.000000	0.003000	6.0400	5.9960
20/06/19	15:00:57.694	2100	1	0.000000	0.003000	6.0490	6.0090
20/06/19	15:00:57.904	2101	1	0.000000	0.003000	6.0570	5.9980
20/06/19	15:00:58.116	2102	1	0.000000	0.003000	6.0570	5.9930
20/06/19	15:00:58.325	2103	1	0.000000	0.003000	6.0350	5.9680
20/06/19	15:00:58.485	2104	1	0.000000	0.002000	6.0270	5.9870
20/06/19	15:00:58.693	2105	1	0.000000	0.003000	6.0400	5.9790
20/06/19	15:00:58.899	2106	1	0.000000	0.003000	6.0490	5.9930
20/06/19	15:00:59.109	2107	1	0.000000	0.003000	6.0490	5.9900
20/06/19	15:00:59.336	2108	1	0.000000	0.003000	6.0510	5.9930
20/06/19	15:00:59.488	2109	1	0.000000	0.003000	6.0430	5.9820
20/06/19	15:00:59.700	2110	1	0.000000	0.003000	6.0320	6.0180
20/06/19	15:00:59.907	2111	1	0.000000	0.003000	6.0380	5.9980
20/06/19	15:01:00.113	2112	1	0.000000	0.003000	6.0240	5.9900
20/06/19	15:01:00.327	2113	1	0.000000	0.002000	6.0460	5.9900
20/06/19	15:01:00.494	2114	1	0.000000	0.002000	6.0380	5.9870
20/06/19	15:01:00.707	2115	0	0.000000	0.003000	6.0270	6.0010
20/06/19	15:01:00.915	2116	0	0.000000	0.003000	6.0270	5.9960
20/06/19	15:01:01.128	2117	0	0.000000	0.003000	6.0350	5.9960
20/06/19	15:01:01.287	2118	0	0.000000	0.003000	6.0290	6.0010
20/06/19	15:01:01.501	2119	0	0.000000	0.003000	6.0400	5.9840
20/06/19	15:01:01.706	2120	0	0.000000	0.003000	6.0350	6.0040
20/06/19	15:01:01.915	2121	0	0.000000	0.003000	6.0460	6.0150
20/06/19	15:01:02.124	2122	0	0.000000	0.003000	6.0510	5.9840
20/06/19	15:01:02.291	2123	0	0.000000	0.003000	6.0430	6.0260
20/06/19	15:01:02.497	2124	0	0.000000	0.003000	6.0490	6.0180
20/06/19	15:01:02.710	2125	0	0.000000	0.003000	6.0490	6.0040
20/06/19	15:01:02.917	2126	0	0.000000	0.003000	6.0710	6.0010
