20/06/19	14:28:24.378	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:36:37.196	2099	1	0.000000	0.002000	6.0290	5.9910
20/06/19	14:36:37.408	2100	1	0.000000	0.002000	6.0430	5.9800
20/06/19	14:36:37.621	2101	1	0.000000	0.002000	6.0290	5.9800
20/06/19	14:36:37.829	2102	1	0.000000	0.002000	6.0210	5.9960
20/06/19	14:36:37.989	2103	1	0.000000	0.002000	6.0210	5.9900
20/06/19	14:36:38.197	2104	1	0.000000	0.002000	6.0100	5.9650
20/06/19	14:36:38.406	2105	1	0.000000	0.002000	6.0320	5.9870
20/06/19	14:36:38.617	2106	1	0.001000	0.002000	6.0040	5.9850
20/06/19	14:36:38.789	2107	1	0.000000	0.002000	6.0240	5.9850
20/06/19	14:36:39.004	2108	1	0.000000	0.002000	6.0130	6.0010
20/06/19	14:36:39.220	2109	1	0.000000	0.002000	6.0210	5.9870
20/06/19	14:36:39.430	2110	1	0.000000	0.002000	6.0380	6.0070
20/06/19	14:36:39.595	2111	1	0.000000	0.002000	6.0270	5.9820
20/06/19	14:36:39.808	2112	1	0.000000	0.003000	6.0210	5.9680
20/06/19	14:36:40.016	2113	1	0.000000	0.003000	6.0130	5.9850
20/06/19	14:36:40.229	2114	1	0.001000	0.003000	6.0270	5.9850
20/06/19	14:36:40.389	2115	1	0.000000	0.003000	6.0240	5.9930
20/06/19	14:36:40.596	2116	1	0.000000	0.002000	6.0070	5.9760
20/06/19	14:36:40.813	2117	1	0.000000	0.002000	6.0130	5.9850
20/06/19	14:36:41.016	2118	1	0.001000	0.003000	6.0210	5.9820
20/06/19	14:36:41.233	2119	1	0.000000	0.003000	6.0240	5.9980
20/06/19	14:36:41.392	2120	1	0.000000	0.002000	6.0070	5.9710
20/06/19	14:36:41.602	2121	1	0.000000	0.002000	6.0070	5.9740
20/06/19	14:36:41.811	2122	1	0.000000	0.002000	6.0270	5.9740
20/06/19	14:36:42.018	2123	1	0.000000	0.002000	6.0160	5.9850
20/06/19	14:36:42.225	2124	1	0.001000	0.002000	6.0290	5.9900
20/06/19	14:36:42.397	2125	1	0.001000	0.002000	6.0070	5.9760
20/06/19	14:36:42.609	2126	1	0.000000	0.002000	6.0240	5.9740
20/06/19	14:36:42.817	2127	1	0.000000	0.002000	6.0270	5.9710
20/06/19	14:36:43.032	2128	1	0.000000	0.002000	6.0290	5.9760
20/06/19	14:36:43.191	2129	1	0.000000	0.002000	6.0210	6.0010
20/06/19	14:36:43.396	2130	1	0.000000	0.002000	6.0070	5.9680
20/06/19	14:36:43.605	2131	1	0.000000	0.002000	6.0270	5.9850
20/06/19	14:36:43.816	2132	1	0.000000	0.003000	5.9930	5.9790
20/06/19	14:36:44.034	2133	1	0.000000	0.002000	6.0180	5.9790
20/06/19	14:36:44.192	2134	1	0.000000	0.002000	6.0320	5.9710
20/06/19	14:36:44.399	2135	1	0.000000	0.002000	6.0210	5.9570
20/06/19	14:36:44.612	2136	1	0.000000	0.002000	6.0240	5.9930
20/06/19	14:36:44.818	2137	1	0.000000	0.002000	6.0180	5.9870
20/06/19	14:36:45.032	2138	1	0.000000	0.002000	6.0400	5.9870
20/06/19	14:36:45.196	2139	1	0.000000	0.002000	6.0210	5.9740
20/06/19	14:36:45.408	2140	1	0.000000	0.002000	6.0350	5.9740
20/06/19	14:36:45.617	2141	1	0.000000	0.002000	6.0210	5.9790
20/06/19	14:36:45.827	2142	1	0.000000	0.002000	6.0210	5.9760
20/06/19	14:36:45.991	2143	1	0.000000	0.002000	6.0320	5.9850
20/06/19	14:36:46.198	2144	1	0.000000	0.002000	6.0290	5.9760
20/06/19	14:36:46.414	2145	1	0.000000	0.002000	6.0400	5.9900
20/06/19	14:36:46.622	2146	1	0.000000	0.002000	6.0270	5.9790
20/06/19	14:36:46.831	2147	1	0.000000	0.002000	6.0350	6.0010
20/06/19	14:36:46.991	2148	1	0.000000	0.002000	6.0320	5.9850
20/06/19	14:36:47.201	2149	1	0.000000	0.002000	6.0380	5.9740
20/06/19	14:36:47.413	2150	1	0.000000	0.002000	6.0270	6.0100
20/06/19	14:36:47.617	2151	1	0.000000	0.002000	6.0130	5.9850
20/06/19	14:36:47.828	2152	1	0.000000	0.002000	6.0460	5.9960
20/06/19	14:36:47.993	2153	1	0.000000	0.002000	6.0290	6.0010
20/06/19	14:36:48.206	2154	1	0.000000	0.002000	6.0290	5.9740
20/06/19	14:36:48.420	2155	1	0.000000	0.002000	6.0490	5.9960
20/06/19	14:36:48.629	2156	1	0.000000	0.003000	6.0290	5.9790
20/06/19	14:36:48.793	2157	1	0.000000	0.002000	6.0320	5.9960
20/06/19	14:36:48.998	2158	1	0.000000	0.002000	6.0160	5.9850
20/06/19	14:36:49.207	2159	1	0.000000	0.002000	6.0270	5.9930
20/06/19	14:36:49.416	2160	1	0.000000	0.002000	6.0350	5.9930
20/06/19	14:36:49.624	2161	1	0.000000	0.002000	6.0050	5.9820
20/06/19	14:36:49.790	2162	1	0.000000	0.002000	6.0070	5.9900
20/06/19	14:36:49.999	2163	1	0.000000	0.002000	6.0320	5.9790
20/06/19	14:36:50.210	2164	1	0.000000	0.002000	6.0600	5.9960
20/06/19	14:36:50.418	2165	1	0.000000	0.002000	6.0100	5.9850
20/06/19	14:36:50.625	2166	1	0.000000	0.002000	6.0400	5.9820
20/06/19	14:36:50.797	2167	1	0.000000	0.002000	6.0400	6.0040
20/06/19	14:36:51.009	2168	1	0.000000	0.002000	6.0290	5.9710
20/06/19	14:36:51.217	2169	1	0.000000	0.002000	6.0460	5.9900
20/06/19	14:36:51.425	2170	1	0.000000	0.002000	6.0510	5.9960
20/06/19	14:36:51.590	2171	1	0.000000	0.002000	6.0430	5.9820
20/06/19	14:36:51.798	2172	1	0.000000	0.002000	6.0050	5.9680
20/06/19	14:36:52.017	2173	1	0.000000	0.003000	6.0510	5.9900
20/06/19	14:36:52.220	2174	1	0.000000	0.003000	6.0270	5.9820
20/06/19	14:36:52.425	2175	1	0.000000	0.003000	6.0350	5.9960
20/06/19	14:36:52.591	2176	1	0.000000	0.002000	6.0180	5.9790
20/06/19	14:36:52.798	2177	1	0.000000	0.002000	6.0240	5.9820
20/06/19	14:36:53.011	2178	1	0.000000	0.002000	6.0400	5.9960
20/06/19	14:36:53.217	2179	1	0.000000	0.002000	6.0240	5.9900
20/06/19	14:36:53.432	2180	1	0.000000	0.002000	6.0320	5.9960
20/06/19	14:36:53.596	2181	1	0.000000	0.002000	6.0180	5.9900
20/06/19	14:36:53.812	2182	1	0.000000	0.002000	6.0430	5.9680
20/06/19	14:36:54.017	2183	1	0.000000	0.002000	6.0460	6.0150
20/06/19	14:36:54.221	2184	1	0.000000	0.002000	6.0160	5.9850
20/06/19	14:36:54.388	2185	1	0.000000	0.002000	6.0380	6.0070
20/06/19	14:36:54.612	2186	1	0.000000	0.002000	6.0400	5.9650
20/06/19	14:36:54.810	2187	1	0.000000	0.002000	6.0180	5.9850
20/06/19	14:36:55.032	2188	1	0.000000	0.002000	6.0210	5.9850
20/06/19	14:36:55.231	2189	1	0.000000	0.003000	6.0430	5.9930
20/06/19	14:36:55.389	2190	1	0.000000	0.003000	6.0430	5.9980
20/06/19	14:36:55.601	2191	1	0.000000	0.002000	6.0320	5.9790
20/06/19	14:36:55.803	2192	1	0.000000	0.002000	6.0400	5.9930
20/06/19	14:36:56.018	2193	1	0.000000	0.003000	6.0210	5.9820
20/06/19	14:36:56.227	2194	1	0.000000	0.003000	6.0290	5.9760
20/06/19	14:36:56.395	2195	1	0.000000	0.003000	6.0380	6.0010
20/06/19	14:36:56.608	2196	1	0.000000	0.002000	6.0290	5.9760
20/06/19	14:36:56.822	2197	1	0.000000	0.003000	6.0320	6.0100
20/06/19	14:36:57.031	2198	1	0.000000	0.003000	6.0210	5.9850
20/06/19	14:36:57.191	2199	1	0.000000	0.002000	6.0290	6.0100
20/06/19	14:36:57.400	2200	1	0.000000	0.002000	6.0320	5.9740
20/06/19	14:36:57.610	2201	1	0.000000	0.002000	6.0210	5.9960
20/06/19	14:36:57.835	2202	1	0.000000	0.002000	6.0100	6.0100
20/06/19	14:36:57.993	2203	1	0.000000	0.002000	6.0510	5.9930
20/06/19	14:36:58.201	2204	1	0.000000	0.002000	6.0270	5.9820
20/06/19	14:36:58.412	2205	1	0.000000	0.002000	6.0490	5.9980
20/06/19	14:36:58.629	2206	1	0.000000	0.002000	6.0290	6.0120
20/06/19	14:36:58.826	2207	1	0.000000	0.002000	6.0380	5.9760
20/06/19	14:36:58.996	2208	1	0.000000	0.002000	6.0210	5.9850
20/06/19	14:36:59.204	2209	1	0.000000	0.003000	6.0320	6.0040
20/06/19	14:36:59.414	2210	1	0.000000	0.003000	6.0380	5.9870
20/06/19	14:36:59.623	2211	1	0.000000	0.003000	6.0210	5.9850
20/06/19	14:36:59.791	2212	1	0.000000	0.002000	6.0460	5.9790
20/06/19	14:36:59.996	2213	1	0.000000	0.002000	6.0290	6.0120
20/06/19	14:37:00.203	2214	1	0.000000	0.002000	6.0430	5.9900
20/06/19	14:37:00.409	2215	1	0.000000	0.003000	6.0350	6.0290
20/06/19	14:37:00.620	2216	0	0.000000	0.002000	6.0400	5.9960
20/06/19	14:37:00.842	2217	0	0.000000	0.002000	6.0130	6.0070
20/06/19	14:37:00.991	2218	0	0.000000	0.002000	6.0350	6.0100
20/06/19	14:37:01.197	2219	0	0.000000	0.002000	6.0460	6.0100
20/06/19	14:37:01.409	2220	0	0.000000	0.002000	6.0380	5.9980
20/06/19	14:37:01.617	2221	0	0.000000	0.002000	6.0510	6.0040
20/06/19	14:37:01.825	2222	0	0.000000	0.002000	6.0270	5.9980
20/06/19	14:37:01.996	2223	0	0.000000	0.002000	6.0380	6.0070
20/06/19	14:37:02.203	2224	0	0.000000	0.002000	6.0490	6.0210
20/06/19	14:37:02.417	2225	0	0.000000	0.002000	6.0320	6.0070
20/06/19	14:37:02.629	2226	0	0.000000	0.002000	6.0680	5.9850
20/06/19	14:37:02.790	2227	0	0.001000	0.003000	6.0540	6.0100
20/06/19	14:37:02.999	2228	0	0.001000	0.002000	6.0430	5.9930
20/06/19	14:37:03.212	2229	0	0.000000	0.003000	6.0490	6.0260
20/06/19	14:37:03.425	2230	0	0.000000	0.003000	6.0430	5.9900
20/06/19	14:37:03.587	2231	0	0.000000	0.002000	6.0680	6.0100
