03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:28:43.375	2415	2	3.999000	3.055000	-11.6640	-11.7260
03/06/19	16:28:43.573	2416	2	4.000000	3.052000	-11.7180	-11.7720
03/06/19	16:28:43.777	2417	2	4.000000	3.048000	-11.7730	-11.8300
03/06/19	16:28:43.980	2418	2	4.000000	3.036000	-11.8300	-11.8790
03/06/19	16:28:44.179	2419	2	4.000000	3.036000	-11.8850	-11.9300
03/06/19	16:28:44.379	2420	2	4.000000	3.046000	-11.9510	-11.9740
03/06/19	16:28:44.574	2421	2	4.000000	3.049000	-11.9970	-12.0430
03/06/19	16:28:44.779	2422	2	3.999000	3.040000	-12.0460	-12.0970
03/06/19	16:28:44.980	2423	2	3.999000	3.040000	-12.0870	-12.1410
03/06/19	16:28:45.173	2424	2	4.000000	3.041000	-12.1360	-12.2010
03/06/19	16:28:45.374	2425	2	4.000000	3.030000	-12.1930	-12.2560
03/06/19	16:28:45.580	2426	2	4.000000	3.032000	-12.2450	-12.3100
03/06/19	16:28:45.777	2427	2	4.000000	3.032000	-12.2450	-12.3530
03/06/19	16:28:45.978	2428	2	4.000000	3.028000	-12.3310	-12.3850
03/06/19	16:28:46.177	2429	2	4.000000	3.017000	-12.3710	-12.4510
03/06/19	16:28:46.379	2430	2	4.000000	3.017000	-12.4320	-12.4940
03/06/19	16:28:46.575	2431	2	4.000000	3.017000	-12.4720	-12.5350
03/06/19	16:28:46.776	2432	2	4.000000	3.028000	-12.5560	-12.5870
03/06/19	16:28:46.980	2433	2	4.000000	3.017000	-12.5870	-12.6330
03/06/19	16:28:47.174	2434	2	4.000000	3.007000	-12.6070	-12.6820
03/06/19	16:28:47.374	2435	2	4.000000	3.007000	-12.6480	-12.7130
03/06/19	16:28:47.577	2436	2	4.000000	3.007000	-12.7050	-12.7620
03/06/19	16:28:47.774	2437	2	4.000000	2.998000	-12.7250	-12.8140
03/06/19	16:28:47.979	2438	2	4.000000	3.010000	-12.7710	-12.8540
03/06/19	16:28:48.174	2439	2	4.000000	3.010000	-12.8030	-12.9030
03/06/19	16:28:48.375	2440	2	4.000000	3.019000	-12.8520	-12.9260
03/06/19	16:28:48.575	2441	2	4.000000	3.014000	-12.9040	-12.9750
03/06/19	16:28:48.775	2442	2	4.000000	3.015000	-12.9350	-13.0100
03/06/19	16:28:48.979	2443	2	4.000000	3.015000	-12.9700	-13.0440
03/06/19	16:28:49.174	2444	2	4.001000	2.981000	-12.9150	-13.0900
03/06/19	16:28:49.374	2445	2	4.001000	2.958000	-12.8780	-13.0960
03/06/19	16:28:49.576	2446	2	4.000000	2.949000	-12.3310	-13.0010
03/06/19	16:28:49.780	2447	2	4.000000	2.949000	-12.6940	-12.9950
03/06/19	16:28:49.979	2448	2	3.999000	2.955000	-12.9150	-13.0730
03/06/19	16:28:50.179	2449	2	3.999000	2.974000	-12.8920	-13.1300
03/06/19	16:28:50.379	2450	2	4.000000	2.972000	-13.0530	-13.2050
03/06/19	16:28:50.576	2451	2	4.000000	2.972000	-13.0710	-13.2230
03/06/19	16:28:50.780	2452	2	3.999000	2.982000	-13.1690	-13.2710
03/06/19	16:28:50.980	2453	2	3.999000	2.978000	-13.2260	-13.2970
03/06/19	16:28:51.178	2454	2	4.000000	2.978000	-13.1940	-13.3120
03/06/19	16:28:51.378	2455	2	4.000000	2.978000	-13.2430	-13.3060
03/06/19	16:28:51.577	2456	2	4.000000	2.977000	-13.2580	-13.3640
03/06/19	16:28:51.779	2457	2	4.000000	2.974000	-13.1740	-13.2430
03/06/19	16:28:51.979	2458	2	4.001000	2.963000	-13.1940	-13.3290
03/06/19	16:28:52.176	2459	2	3.999000	2.963000	-13.2780	-13.3120
03/06/19	16:28:52.377	2460	2	3.999000	2.921000	-13.3350	-13.4210
03/06/19	16:28:52.579	2461	2	3.999000	2.921000	-13.3840	-13.4820
03/06/19	16:28:52.777	2462	2	4.000000	2.991000	-13.4130	-13.5450
03/06/19	16:28:52.980	2463	2	4.000000	2.991000	-13.4360	-13.5710
03/06/19	16:28:53.180	2464	2	4.000000	2.982000	-13.4760	-13.4990
03/06/19	16:28:53.373	2465	2	4.000000	2.979000	-13.3120	-13.2140
03/06/19	16:28:53.580	2466	2	4.000000	2.957000	-13.3410	-13.3840
03/06/19	16:28:53.781	2467	2	4.000000	2.957000	-13.4250	-13.4580
03/06/19	16:28:53.979	2468	2	4.001000	2.903000	-13.5110	-13.5650
03/06/19	16:28:54.178	2469	2	4.001000	3.011000	-13.5400	-13.5990
03/06/19	16:28:54.378	2470	2	4.000000	3.009000	-13.5800	-13.6020
03/06/19	16:28:54.580	2471	2	4.000000	3.009000	-13.6030	-13.6570
03/06/19	16:28:54.779	2472	2	4.000000	3.009000	-13.6520	-13.7260
03/06/19	16:28:54.976	2473	2	4.000000	3.008000	-13.7330	-13.7870
03/06/19	16:28:55.176	2474	2	3.999000	3.006000	-13.7500	-13.8240
03/06/19	16:28:55.378	2475	2	4.000000	3.006000	-13.7730	-13.8350
03/06/19	16:28:55.580	2476	2	4.000000	3.005000	-13.7440	-13.8040
03/06/19	16:28:55.780	2477	2	4.000000	3.004000	-13.8130	-13.8900
03/06/19	16:28:55.982	2478	2	4.000000	3.003000	-13.8590	-13.9020
03/06/19	16:28:56.176	2479	2	4.000000	3.003000	-13.8940	-13.9330
03/06/19	16:28:56.375	2480	2	4.000000	3.002000	-13.9430	-13.9590
03/06/19	16:28:56.580	2481	2	4.000000	3.001000	-13.8990	-13.9880
03/06/19	16:28:56.776	2482	2	4.000000	3.000000	-13.9250	-13.9760
03/06/19	16:28:56.975	2483	2	4.000000	3.000000	-13.9890	-14.0510
03/06/19	16:28:57.174	2484	2	4.000000	2.998000	-14.0400	-14.0860
03/06/19	16:28:57.375	2485	2	4.000000	2.997000	-14.0550	-14.1320
03/06/19	16:28:57.580	2486	2	4.000000	2.995000	-14.0720	-14.1060
03/06/19	16:28:57.780	2487	2	4.001000	2.995000	-14.0840	-14.1320
03/06/19	16:28:57.982	2488	2	4.000000	2.993000	-14.0890	-14.1170
03/06/19	16:28:58.177	2489	2	4.000000	2.993000	-14.1300	-14.1580
03/06/19	16:28:58.377	2490	2	4.000000	2.992000	-14.1470	-14.1780
03/06/19	16:28:58.580	2491	2	4.000000	2.992000	-14.1930	-14.2330
03/06/19	16:28:58.776	2492	2	4.001000	2.990000	-14.2510	-14.2840
03/06/19	16:28:58.975	2493	2	4.001000	2.989000	-14.2620	-14.2990
03/06/19	16:28:59.175	2494	2	3.999000	2.987000	-14.2990	-14.3360
03/06/19	16:28:59.375	2495	2	4.000000	2.987000	-14.3020	-14.3740
03/06/19	16:28:59.580	2496	2	4.000000	2.987000	-14.3170	-14.3790
03/06/19	16:28:59.775	2497	2	4.000000	2.986000	-14.3250	-14.3360
03/06/19	16:28:59.975	2498	2	3.999000	2.985000	-14.3050	-14.3390
03/06/19	16:29:00.174	2499	2	4.000000	2.985000	-14.3600	-14.3650
03/06/19	16:29:00.377	2500	2	4.000000	2.984000	-14.3800	-14.4020
03/06/19	16:29:00.574	2501	2	4.000000	2.982000	-14.3510	-14.4050
03/06/19	16:29:00.779	2502	2	4.000000	2.981000	-14.4000	-14.4200
03/06/19	16:29:00.971	2503	2	4.000000	2.981000	-14.4030	-14.4630
03/06/19	16:29:01.180	2504	2	4.000000	2.981000	-14.4580	-14.4800
03/06/19	16:29:01.377	2505	2	4.000000	2.980000	-14.4720	-14.5230
03/06/19	16:29:01.580	2506	2	4.000000	2.979000	-14.4720	-14.5090
03/06/19	16:29:01.773	2507	2	4.001000	2.979000	-14.4460	-14.5350
03/06/19	16:29:01.975	2508	2	4.000000	2.976000	-14.4840	-14.5380
03/06/19	16:29:02.174	2509	2	4.000000	2.976000	-14.5500	-14.5750
03/06/19	16:29:02.372	2510	2	4.000000	2.973000	-14.5580	-14.6070
03/06/19	16:29:02.578	2511	2	4.000000	2.973000	-14.5870	-14.6500
03/06/19	16:29:02.779	2512	2	4.000000	2.967000	-14.6070	-14.6560
03/06/19	16:29:02.971	2513	2	4.000000	2.966000	-14.6220	-14.6530
03/06/19	16:29:03.180	2514	2	4.000000	2.965000	-14.6420	-14.6760
03/06/19	16:29:03.377	2515	2	4.000000	2.965000	-14.4950	-14.6840
03/06/19	16:29:03.580	2516	2	4.000000	2.963000	-14.5580	-14.6990
03/06/19	16:29:03.775	2517	2	4.000000	2.960000	-14.6020	-14.7360
03/06/19	16:29:03.978	2518	2	4.000000	2.956000	-14.6160	-14.7480
03/06/19	16:29:04.179	2519	2	3.999000	2.956000	-14.6160	-14.7530
03/06/19	16:29:04.379	2520	2	3.999000	2.948000	-14.6130	-14.7790
03/06/19	16:29:04.575	2521	2	3.999000	2.971000	-14.6590	-14.7530
03/06/19	16:29:04.779	2522	2	4.000000	2.964000	-14.6560	-14.7820
03/06/19	16:29:04.974	2523	2	4.000000	2.964000	-14.6650	-14.8140
03/06/19	16:29:05.175	2524	2	4.000000	2.948000	-14.6970	-14.8140
03/06/19	16:29:05.377	2525	2	4.000000	2.923000	-14.7250	-14.8200
03/06/19	16:29:05.576	2526	2	4.000000	2.925000	-14.7480	-14.8540
03/06/19	16:29:05.779	2527	2	4.000000	2.925000	-14.7740	-14.8540
03/06/19	16:29:05.975	2528	2	4.000000	2.960000	-14.7920	-14.8830
03/06/19	16:29:06.177	2529	2	4.000000	2.945000	-14.8120	-14.8970
03/06/19	16:29:06.378	2530	2	4.000000	2.946000	-14.8030	-14.9090
03/06/19	16:29:06.572	2531	2	4.000000	2.946000	-14.8170	-14.9260
03/06/19	16:29:06.775	2532	2	4.000000	2.930000	-14.8150	-14.9260
03/06/19	16:29:06.978	2533	2	4.000000	2.939000	-14.8290	-14.9090
03/06/19	16:29:07.179	2534	2	4.000000	2.940000	-14.7920	-14.9290
03/06/19	16:29:07.373	2535	2	4.000000	2.940000	-14.8260	-14.9400
03/06/19	16:29:07.575	2536	2	4.000000	2.962000	-14.8380	-14.9460
03/06/19	16:29:07.778	2537	2	4.000000	2.935000	-14.8460	-14.9630
03/06/19	16:29:07.976	2538	2	4.000000	2.936000	-14.9560	-14.9780
03/06/19	16:29:08.180	2539	2	3.999000	2.936000	-14.8950	-15.0010
03/06/19	16:29:08.376	2540	2	4.000000	2.925000	-14.8950	-15.0070
03/06/19	16:29:08.575	2541	2	4.000000	2.910000	-14.9240	-15.0350
03/06/19	16:29:08.780	2542	2	4.000000	2.944000	-15.0160	-15.0210
03/06/19	16:29:08.979	2543	2	4.000000	2.944000	-14.9150	-15.0580
03/06/19	16:29:09.181	2544	2	4.000000	2.956000	-14.9270	-15.0500
03/06/19	16:29:09.372	2545	2	4.000000	2.952000	-15.0390	-15.0700
03/06/19	16:29:09.574	2546	2	4.000000	2.920000	-14.9470	-15.0580
03/06/19	16:29:09.776	2547	2	3.999000	2.920000	-15.0620	-15.0760
03/06/19	16:29:09.981	2548	2	4.000000	2.965000	-14.9700	-15.1160
03/06/19	16:29:10.177	2549	2	4.000000	2.958000	-15.0020	-15.1040
03/06/19	16:29:10.376	2550	2	4.000000	2.926000	-15.0100	-15.1100
03/06/19	16:29:10.575	2551	2	3.999000	2.926000	-15.0940	-15.1020
03/06/19	16:29:10.780	2552	2	4.000000	2.955000	-15.0190	-15.1250
03/06/19	16:29:10.978	2553	2	4.000000	2.962000	-15.0330	-15.1250
03/06/19	16:29:11.180	2554	2	4.000000	2.920000	-15.0390	-15.1330
03/06/19	16:29:11.372	2555	2	4.000000	2.920000	-15.1250	-15.1530
03/06/19	16:29:11.574	2556	2	3.999000	2.928000	-15.0590	-15.1480
03/06/19	16:29:11.776	2557	2	3.999000	2.975000	-15.1310	-15.1560
03/06/19	16:29:11.980	2558	2	3.999000	2.968000	-15.0650	-15.1620
03/06/19	16:29:12.180	2559	2	4.000000	2.968000	-15.1540	-15.1790
03/06/19	16:29:12.372	2560	2	4.000000	2.961000	-15.0820	-15.1940
03/06/19	16:29:12.575	2561	2	4.000000	2.972000	-15.0990	-15.2050
03/06/19	16:29:12.776	2562	2	4.000000	2.938000	-15.1770	-15.1850
03/06/19	16:29:12.976	2563	2	4.000000	2.938000	-15.1200	-15.1970
03/06/19	16:29:13.180	2564	2	4.000000	2.975000	-15.1890	-15.2020
03/06/19	16:29:13.372	2565	2	4.000000	2.962000	-15.1340	-15.2200
03/06/19	16:29:13.574	2566	2	3.999000	2.968000	-15.2030	-15.2080
03/06/19	16:29:13.775	2567	2	4.000000	2.968000	-15.1570	-15.2250
03/06/19	16:29:13.979	2568	2	4.000000	2.928000	-15.2400	-15.2770
03/06/19	16:29:14.180	2569	2	4.000000	2.966000	-15.1510	-15.2680
03/06/19	16:29:14.372	2570	2	4.000000	2.906000	-15.2660	-15.2860
03/06/19	16:29:14.575	2571	2	3.999000	2.906000	-15.1830	-15.2710
03/06/19	16:29:14.775	2572	2	4.000000	2.948000	-15.2630	-15.2770
03/06/19	16:29:14.982	2573	2	4.000000	2.949000	-15.1770	-15.2860
03/06/19	16:29:15.177	2574	2	4.000000	2.944000	-15.2660	-15.2740
03/06/19	16:29:15.375	2575	2	4.000000	2.944000	-15.2200	-15.3060
03/06/19	16:29:15.575	2576	2	4.000000	2.967000	-15.2840	-15.3060
03/06/19	16:29:15.775	2577	2	4.000000	2.938000	-15.2230	-15.3060
03/06/19	16:29:15.980	2578	2	4.000000	2.931000	-15.3070	-15.2970
03/06/19	16:29:16.180	2579	2	3.999000	2.931000	-15.2350	-15.3400
03/06/19	16:29:16.372	2580	2	4.000000	2.951000	-15.3180	-15.3260
03/06/19	16:29:16.574	2581	2	4.000000	2.968000	-15.2630	-15.3520
03/06/19	16:29:16.774	2582	2	4.000000	2.964000	-15.3330	-15.3580
03/06/19	16:29:16.979	2583	2	3.999000	2.964000	-15.2840	-15.3720
03/06/19	16:29:17.180	2584	2	4.000000	2.915000	-15.3670	-15.3660
03/06/19	16:29:17.375	2585	2	4.000000	2.960000	-15.2780	-15.3630
03/06/19	16:29:17.577	2586	2	4.000000	2.944000	-15.3610	-15.3890
03/06/19	16:29:17.775	2587	2	4.000000	2.944000	-15.3040	-15.4010
03/06/19	16:29:17.979	2588	2	4.000000	2.941000	-15.3810	-15.4010
03/06/19	16:29:18.179	2589	2	4.000000	2.938000	-15.3070	-15.4120
03/06/19	16:29:18.375	2590	2	4.000000	2.910000	-15.3810	-15.3980
03/06/19	16:29:18.575	2591	2	4.000000	2.910000	-15.3210	-15.3950
03/06/19	16:29:18.775	2592	2	3.999000	2.958000	-15.3960	-15.4150
03/06/19	16:29:18.979	2593	2	3.999000	2.929000	-15.3240	-15.4090
03/06/19	16:29:19.182	2594	2	4.000000	2.945000	-15.3990	-15.4010
03/06/19	16:29:19.376	2595	2	3.999000	2.945000	-15.3330	-15.4010
03/06/19	16:29:19.577	2596	2	3.999000	2.952000	-15.4070	-15.4150
03/06/19	16:29:19.775	2597	2	3.999000	2.957000	-15.3500	-15.4120
03/06/19	16:29:19.980	2598	2	3.999000	2.958000	-15.4220	-15.4180
03/06/19	16:29:20.180	2599	2	4.000000	2.958000	-15.3670	-15.4300
03/06/19	16:29:20.371	2600	2	4.000000	2.917000	-15.4360	-15.4350
03/06/19	16:29:20.579	2601	2	4.000000	2.933000	-15.3610	-15.4470
03/06/19	16:29:20.777	2602	2	4.000000	2.917000	-15.4450	-15.4380
03/06/19	16:29:20.977	2603	2	3.999000	2.917000	-15.3810	-15.4470
03/06/19	16:29:21.173	2604	2	3.999000	2.946000	-15.3790	-15.4610
03/06/19	16:29:21.374	2605	2	3.999000	2.932000	-15.4560	-15.4610
03/06/19	16:29:21.575	2606	2	3.999000	2.924000	-15.4590	-15.4700
03/06/19	16:29:21.776	2607	2	4.000000	2.924000	-15.4650	-15.4790
03/06/19	16:29:21.979	2608	2	4.000000	2.938000	-15.4100	-15.4960
03/06/19	16:29:22.175	2609	2	4.000000	2.916000	-15.4130	-15.4870
03/06/19	16:29:22.378	2610	2	3.999000	2.922000	-15.3960	-15.4900
03/06/19	16:29:22.573	2611	2	3.999000	2.922000	-15.4070	-15.4990
03/06/19	16:29:22.774	2612	2	3.999000	2.917000	-15.4190	-15.5160
03/06/19	16:29:22.979	2613	2	3.999000	2.966000	-15.4070	-15.5220
03/06/19	16:29:23.179	2614	2	4.000000	2.966000	-15.4220	-15.4840
03/06/19	16:29:23.383	2615	2	3.999000	2.966000	-15.4070	-15.4840
03/06/19	16:29:23.575	2616	2	3.999000	2.969000	-15.4300	-15.5190
03/06/19	16:29:23.774	2617	2	3.999000	2.962000	-15.4480	-15.5160
03/06/19	16:29:23.979	2618	2	4.000000	2.970000	-15.4390	-15.5220
03/06/19	16:29:24.180	2619	2	3.999000	2.970000	-15.4510	-15.5300
03/06/19	16:29:24.382	2620	2	4.000000	2.963000	-15.4420	-15.5220
03/06/19	16:29:24.574	2621	2	4.000000	2.959000	-15.4650	-15.5390
03/06/19	16:29:24.776	2622	2	4.000000	2.960000	-15.5310	-15.5390
03/06/19	16:29:24.980	2623	2	4.000000	2.960000	-15.5480	-15.5500
03/06/19	16:29:25.176	2624	2	4.000000	2.944000	-15.4850	-15.5740
03/06/19	16:29:25.379	2625	2	4.000000	2.923000	-15.4530	-15.5650
03/06/19	16:29:25.576	2626	2	4.000000	2.938000	-15.4750	-15.5780
03/06/19	16:29:25.778	2627	2	4.000000	2.938000	-15.5470	-15.5610
03/06/19	16:29:25.980	2628	2	4.000000	2.938000	-15.4840	-15.5660
03/06/19	16:29:26.177	2629	2	4.000000	2.911000	-15.5300	-15.5750
03/06/19	16:29:26.378	2630	2	3.999000	2.931000	-15.4890	-15.5550
03/06/19	16:29:26.578	2631	2	3.999000	2.931000	-15.5530	-15.5720
03/06/19	16:29:26.778	2632	2	3.999000	2.928000	-15.5100	-15.5750
03/06/19	16:29:26.980	2633	2	3.999000	2.936000	-15.5560	-15.5950
03/06/19	16:29:27.180	2634	2	4.000000	2.939000	-15.5180	-15.5920
03/06/19	16:29:27.377	2635	2	3.999000	2.939000	-15.5610	-15.5890
03/06/19	16:29:27.580	2636	2	4.000000	2.949000	-15.5070	-15.6010
03/06/19	16:29:27.779	2637	2	4.000000	2.937000	-15.5560	-15.6070
03/06/19	16:29:27.978	2638	2	4.000000	2.950000	-15.5930	-15.5810
03/06/19	16:29:28.180	2639	2	4.000000	2.950000	-15.5790	-15.6070
03/06/19	16:29:28.376	2640	2	4.000000	2.966000	-15.5350	-15.6070
03/06/19	16:29:28.575	2641	2	4.000000	2.966000	-15.5700	-15.6120
03/06/19	16:29:28.776	2642	2	4.000000	2.951000	-15.5070	-15.6240
03/06/19	16:29:28.980	2643	2	3.999000	2.951000	-15.5790	-15.6210
03/06/19	16:29:29.176	2644	2	4.000000	2.961000	-15.5330	-15.5980
03/06/19	16:29:29.375	2645	2	4.000000	2.973000	-15.5960	-15.5870
03/06/19	16:29:29.574	2646	2	4.000000	2.975000	-15.6070	-15.5980
03/06/19	16:29:29.778	2647	2	3.999000	2.975000	-15.5840	-15.6010
03/06/19	16:29:29.980	2648	2	4.000000	2.979000	-15.6070	-15.6150
03/06/19	16:29:30.181	2649	2	4.000000	2.981000	-15.6220	-15.6380
03/06/19	16:29:30.375	2650	2	4.000000	2.983000	-15.5640	-15.6100
03/06/19	16:29:30.576	2651	2	3.999000	2.983000	-15.5730	-15.6330
03/06/19	16:29:30.775	2652	2	4.000000	2.985000	-15.5610	-15.6240
03/06/19	16:29:30.980	2653	2	4.000000	2.985000	-15.5640	-15.6300
03/06/19	16:29:31.176	2654	2	4.000000	2.987000	-15.5700	-15.6530
03/06/19	16:29:31.375	2655	2	4.000000	2.987000	-15.5500	-15.6530
03/06/19	16:29:31.574	2656	2	3.999000	2.987000	-15.6390	-15.6470
03/06/19	16:29:31.773	2657	2	3.999000	2.987000	-15.6450	-15.6560
03/06/19	16:29:31.980	2658	2	4.000000	2.989000	-15.5870	-15.6670
03/06/19	16:29:32.179	2659	2	3.999000	2.989000	-15.6420	-15.6580
03/06/19	16:29:32.378	2660	2	4.000000	2.989000	-15.5960	-15.6730
03/06/19	16:29:32.578	2661	2	4.000000	2.989000	-15.6530	-15.6560
03/06/19	16:29:32.779	2662	2	4.000000	2.988000	-15.6880	-15.6810
03/06/19	16:29:32.976	2663	2	4.000000	2.988000	-15.6760	-15.6930
03/06/19	16:29:33.179	2664	2	4.000000	2.988000	-15.6070	-15.6900
03/06/19	16:29:33.381	2665	2	4.000000	2.987000	-15.6740	-15.7100
03/06/19	16:29:33.581	2666	2	4.000000	2.986000	-15.6220	-15.7160
03/06/19	16:29:33.773	2667	2	4.001000	2.986000	-15.6910	-15.7020
03/06/19	16:29:33.980	2668	2	4.001000	2.986000	-15.6890	-15.7000
03/06/19	16:29:34.180	2669	2	4.001000	2.985000	-15.6950	-15.7060
03/06/19	16:29:34.377	2670	2	4.000000	2.986000	-15.6780	-15.7030
03/06/19	16:29:34.576	2671	2	4.000000	2.986000	-15.6720	-15.7170
03/06/19	16:29:34.775	2672	2	4.000000	2.985000	-15.6230	-15.7030
03/06/19	16:29:34.980	2673	2	4.000000	2.984000	-15.6860	-15.7200
03/06/19	16:29:35.180	2674	2	4.000000	2.986000	-15.7180	-15.7150
03/06/19	16:29:35.380	2675	2	4.000000	2.986000	-15.7150	-15.7200
03/06/19	16:29:35.579	2676	2	4.000000	2.985000	-15.7040	-15.7260
03/06/19	16:29:35.775	2677	2	4.000000	2.982000	-15.7120	-15.7350
03/06/19	16:29:35.982	2678	2	4.000000	2.981000	-15.7270	-15.7350
03/06/19	16:29:36.175	2679	2	4.000000	2.981000	-15.7180	-15.7350
03/06/19	16:29:36.375	2680	2	4.000000	2.980000	-15.7180	-15.7260
03/06/19	16:29:36.576	2681	2	4.000000	2.976000	-15.7440	-15.7260
03/06/19	16:29:36.775	2682	2	4.000000	2.976000	-15.7270	-15.7610
03/06/19	16:29:36.979	2683	2	3.999000	2.976000	-15.7270	-15.7490
03/06/19	16:29:37.180	2684	2	4.000000	2.974000	-15.7380	-15.7430
03/06/19	16:29:37.379	2685	2	4.000000	2.972000	-15.7470	-15.7380
03/06/19	16:29:37.576	2686	2	4.000000	2.976000	-15.7300	-15.7610
03/06/19	16:29:37.775	2687	2	4.000000	2.976000	-15.7410	-15.7580
03/06/19	16:29:37.980	2688	2	3.999000	2.973000	-15.7610	-15.7520
03/06/19	16:29:38.178	2689	2	3.999000	2.973000	-15.7560	-15.7720
03/06/19	16:29:38.379	2690	2	4.000000	2.972000	-15.7640	-15.7750
03/06/19	16:29:38.576	2691	2	3.999000	2.972000	-15.7640	-15.7630
03/06/19	16:29:38.775	2692	2	4.000000	2.970000	-15.7640	-15.7780
03/06/19	16:29:38.980	2693	2	4.000000	2.969000	-15.7670	-15.7690
03/06/19	16:29:39.173	2694	2	4.000000	2.969000	-15.7640	-15.7810
03/06/19	16:29:39.375	2695	2	4.000000	2.969000	-15.7580	-15.7780
03/06/19	16:29:39.575	2696	2	4.000000	2.968000	-15.7700	-15.7980
03/06/19	16:29:39.775	2697	2	4.000000	2.966000	-15.7730	-15.7840
03/06/19	16:29:39.980	2698	2	4.000000	2.964000	-15.7700	-15.7860
03/06/19	16:29:40.178	2699	2	4.000000	2.964000	-15.7180	-15.7740
03/06/19	16:29:40.384	2700	2	4.000000	2.941000	-15.6880	-15.8170
03/06/19	16:29:40.575	2701	2	4.000000	2.940000	-15.6910	-15.7940
03/06/19	16:29:40.774	2702	2	4.000000	2.944000	-15.7140	-15.7970
03/06/19	16:29:40.976	2703	2	4.000000	2.944000	-15.7310	-15.8020
03/06/19	16:29:41.180	2704	2	4.000000	2.928000	-15.7110	-15.7990
03/06/19	16:29:41.379	2705	2	4.000000	2.931000	-15.7370	-15.7880
03/06/19	16:29:41.578	2706	2	4.000000	2.937000	-15.7170	-15.7970
03/06/19	16:29:41.773	2707	2	4.000000	2.937000	-15.7080	-15.7940
03/06/19	16:29:41.975	2708	2	4.000000	2.951000	-15.7800	-15.8050
03/06/19	16:29:42.180	2709	2	4.000000	2.941000	-15.7110	-15.7820
03/06/19	16:29:42.378	2710	2	4.000000	2.943000	-15.7830	-15.7850
03/06/19	16:29:42.579	2711	2	3.999000	2.943000	-15.6990	-15.8080
03/06/19	16:29:42.775	2712	2	4.000000	2.938000	-15.8030	-15.7910
03/06/19	16:29:42.977	2713	2	4.000000	2.934000	-15.7690	-15.8080
03/06/19	16:29:43.179	2714	2	4.000000	2.939000	-15.8000	-15.7970
03/06/19	16:29:43.379	2715	2	4.000000	2.939000	-15.7800	-15.8020
03/06/19	16:29:43.575	2716	2	3.999000	2.929000	-15.7770	-15.8170
03/06/19	16:29:43.776	2717	2	3.999000	2.929000	-15.7860	-15.8110
03/06/19	16:29:43.975	2718	2	4.000000	2.942000	-15.8060	-15.8020
03/06/19	16:29:44.180	2719	2	4.000000	2.942000	-15.7800	-15.7850
03/06/19	16:29:44.378	2720	2	4.000000	2.951000	-15.7920	-15.7880
03/06/19	16:29:44.577	2721	2	4.000000	2.939000	-15.8120	-15.8080
03/06/19	16:29:44.776	2722	2	4.000000	2.956000	-15.7970	-15.8110
03/06/19	16:29:44.975	2723	2	4.000000	2.956000	-15.7860	-15.8080
03/06/19	16:29:45.180	2724	2	4.000000	2.957000	-15.8060	-15.7970
03/06/19	16:29:45.380	2725	2	4.000000	2.958000	-15.8150	-15.8080
03/06/19	16:29:45.577	2726	2	4.000000	2.961000	-15.8030	-15.7990
03/06/19	16:29:45.775	2727	2	4.001000	2.961000	-15.8000	-15.8220
03/06/19	16:29:45.975	2728	2	4.000000	2.960000	-15.7920	-15.8020
03/06/19	16:29:46.180	2729	2	4.000000	2.952000	-15.8060	-15.8200
03/06/19	16:29:46.380	2730	2	4.000000	2.946000	-15.7370	-15.8140
03/06/19	16:29:46.577	2731	2	4.000000	2.946000	-15.7220	-15.8040
03/06/19	16:29:46.776	2732	2	3.999000	2.941000	-15.7510	-15.7890
03/06/19	16:29:46.978	2733	2	3.999000	2.964000	-15.7340	-15.8040
03/06/19	16:29:47.176	2734	2	3.999000	2.970000	-15.7250	-15.7950
03/06/19	16:29:47.379	2735	2	4.000000	2.970000	-15.7890	-15.8120
03/06/19	16:29:47.579	2736	2	4.000000	2.976000	-15.7250	-15.8100
03/06/19	16:29:47.779	2737	2	4.000000	2.975000	-15.7890	-15.7870
03/06/19	16:29:47.978	2738	2	4.000000	2.978000	-15.8000	-15.7810
03/06/19	16:29:48.180	2739	2	4.000000	2.978000	-15.8060	-15.7890
03/06/19	16:29:48.382	2740	2	4.000000	2.985000	-15.7940	-15.7980
03/06/19	16:29:48.575	2741	2	4.000000	2.986000	-15.8030	-15.8180
03/06/19	16:29:48.775	2742	2	4.000000	2.987000	-15.7250	-15.8180
03/06/19	16:29:48.975	2743	2	4.001000	2.987000	-15.8120	-15.8070
03/06/19	16:29:49.180	2744	2	4.000000	2.988000	-15.8230	-15.8150
03/06/19	16:29:49.376	2745	2	4.000000	2.989000	-15.8490	-15.8270
03/06/19	16:29:49.575	2746	2	4.000000	2.990000	-15.7710	-15.8210
03/06/19	16:29:49.775	2747	2	4.000000	2.990000	-15.8150	-15.8380
03/06/19	16:29:49.975	2748	2	4.000000	2.990000	-15.8230	-15.8210
03/06/19	16:29:50.180	2749	2	4.000000	2.991000	-15.7970	-15.8440
03/06/19	16:29:50.380	2750	2	4.000000	2.991000	-15.8290	-15.8180
03/06/19	16:29:50.575	2751	2	4.000000	2.991000	-15.8320	-15.8500
03/06/19	16:29:50.780	2752	2	4.000000	2.991000	-15.8100	-15.8400
03/06/19	16:29:50.978	2753	2	4.000000	2.991000	-15.8130	-15.8250
