03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:02:53.178	2797	2	6.000000	4.692000	-23.5270	-23.5440
03/06/19	17:02:53.377	2798	2	5.999000	4.692000	-23.5150	-23.5380
03/06/19	17:02:53.578	2799	2	5.999000	4.692000	-23.5270	-23.5500
03/06/19	17:02:53.777	2800	2	5.999000	4.692000	-23.5390	-23.5410
03/06/19	17:02:53.982	2801	2	5.999000	4.692000	-23.5600	-23.5410
03/06/19	17:02:54.181	2802	2	5.999000	4.692000	-23.5150	-23.5320
03/06/19	17:02:54.373	2803	2	6.000000	4.692000	-23.5420	-23.5560
03/06/19	17:02:54.582	2804	2	5.999000	4.692000	-23.5360	-23.5380
03/06/19	17:02:54.780	2805	2	5.999000	4.692000	-23.5210	-23.5410
03/06/19	17:02:54.982	2806	2	5.999000	4.692000	-23.5540	-23.5440
03/06/19	17:02:55.182	2807	2	6.000000	4.692000	-23.5240	-23.5560
03/06/19	17:02:55.387	2808	2	5.999000	4.692000	-23.5300	-23.5380
03/06/19	17:02:55.579	2809	2	5.999000	4.692000	-23.5450	-23.5440
03/06/19	17:02:55.778	2810	2	6.000000	4.692000	-23.5390	-23.5680
03/06/19	17:02:55.980	2811	2	6.000000	4.692000	-23.5390	-23.5560
03/06/19	17:02:56.182	2812	2	5.999000	4.692000	-23.5450	-23.5650
03/06/19	17:02:56.379	2813	2	5.999000	4.692000	-23.5420	-23.5560
03/06/19	17:02:56.581	2814	2	5.999000	4.692000	-23.5330	-23.5380
03/06/19	17:02:56.778	2815	2	5.999000	4.692000	-23.5540	-23.5680
03/06/19	17:02:56.979	2816	2	5.999000	4.692000	-23.5480	-23.5590
03/06/19	17:02:57.181	2817	2	5.999000	4.692000	-23.5480	-23.5500
03/06/19	17:02:57.382	2818	2	5.999000	4.692000	-23.5390	-23.5440
03/06/19	17:02:57.581	2819	2	6.000000	4.692000	-23.5540	-23.5680
03/06/19	17:02:57.778	2820	2	6.000000	4.692000	-23.5420	-23.5590
03/06/19	17:02:57.981	2821	2	6.000000	4.692000	-23.5270	-23.5680
03/06/19	17:02:58.180	2822	2	6.000000	4.692000	-23.5450	-23.5470
03/06/19	17:02:58.382	2823	2	5.999000	4.692000	-23.5570	-23.5530
03/06/19	17:02:58.586	2824	2	5.999000	4.692000	-23.5570	-23.5710
03/06/19	17:02:58.778	2825	2	5.999000	4.692000	-23.5510	-23.5560
03/06/19	17:02:58.978	2826	2	5.999000	4.692000	-23.5660	-23.5410
03/06/19	17:02:59.182	2827	2	5.999000	4.692000	-23.5510	-23.5650
03/06/19	17:02:59.382	2828	2	5.999000	4.692000	-23.5510	-23.5650
03/06/19	17:02:59.579	2829	2	5.999000	4.692000	-23.5690	-23.5800
03/06/19	17:02:59.778	2830	2	6.000000	4.692000	-23.5600	-23.5740
03/06/19	17:02:59.978	2831	2	5.999000	4.692000	-23.5690	-23.5590
03/06/19	17:03:00.183	2832	2	6.000000	4.692000	-23.5570	-23.5740
03/06/19	17:03:00.378	2833	2	6.000000	4.692000	-23.5630	-23.5620
03/06/19	17:03:00.587	2834	2	5.999000	4.692000	-23.5600	-23.5710
03/06/19	17:03:00.778	2835	2	6.000000	4.692000	-23.5570	-23.5770
03/06/19	17:03:00.978	2836	2	5.999000	4.692000	-23.5630	-23.5830
03/06/19	17:03:01.182	2837	2	5.999000	4.692000	-23.5510	-23.5800
03/06/19	17:03:01.378	2838	2	6.000000	4.692000	-23.5450	-23.5590
03/06/19	17:03:01.581	2839	2	6.000000	4.692000	-23.5540	-23.5710
03/06/19	17:03:01.782	2840	2	6.000000	4.692000	-23.5750	-23.5890
03/06/19	17:03:01.978	2841	2	6.000000	4.692000	-23.5690	-23.5770
03/06/19	17:03:02.181	2842	2	6.000000	4.692000	-23.5540	-23.5980
03/06/19	17:03:02.382	2843	2	6.000000	4.692000	-23.5570	-23.5860
03/06/19	17:03:02.579	2844	2	5.999000	4.692000	-23.5450	-23.5770
03/06/19	17:03:02.781	2845	2	5.999000	4.692000	-23.5570	-23.5740
03/06/19	17:03:02.980	2846	2	6.000000	4.692000	-23.5450	-23.5860
03/06/19	17:03:03.182	2847	2	5.999000	4.692000	-23.5660	-23.5560
03/06/19	17:03:03.383	2848	2	6.000000	4.692000	-23.5840	-23.5650
03/06/19	17:03:03.576	2849	2	6.000000	4.691000	-23.5720	-23.5590
03/06/19	17:03:03.776	2850	2	5.999000	4.692000	-23.5810	-23.5800
03/06/19	17:03:03.978	2851	2	6.000000	4.692000	-23.5540	-23.5860
03/06/19	17:03:04.182	2852	2	5.999000	4.691000	-23.5660	-23.5860
03/06/19	17:03:04.382	2853	2	5.999000	4.692000	-23.5690	-23.5770
03/06/19	17:03:04.577	2854	2	5.999000	4.691000	-23.5720	-23.5950
03/06/19	17:03:04.778	2855	2	5.999000	4.691000	-23.5960	-23.5860
03/06/19	17:03:04.977	2856	2	6.000000	4.691000	-23.5810	-23.5890
03/06/19	17:03:05.182	2857	2	6.000000	4.691000	-23.5540	-23.5770
03/06/19	17:03:05.377	2858	2	6.000000	4.691000	-23.5630	-23.5800
03/06/19	17:03:05.577	2859	2	5.999000	4.691000	-23.5780	-23.5650
03/06/19	17:03:05.778	2860	2	5.999000	4.691000	-23.5810	-23.5710
03/06/19	17:03:05.977	2861	2	5.999000	4.691000	-23.5600	-23.5830
03/06/19	17:03:06.182	2862	2	5.999000	4.691000	-23.5570	-23.5980
03/06/19	17:03:06.378	2863	2	6.000000	4.691000	-23.5810	-23.5830
03/06/19	17:03:06.577	2864	2	5.999000	4.691000	-23.5720	-23.5890
03/06/19	17:03:06.778	2865	2	5.999000	4.691000	-23.5690	-23.5680
03/06/19	17:03:06.981	2866	2	6.000000	4.691000	-23.5810	-23.5980
03/06/19	17:03:07.179	2867	2	5.999000	4.691000	-23.5690	-23.5770
03/06/19	17:03:07.382	2868	2	6.000000	4.691000	-23.5720	-23.5860
03/06/19	17:03:07.580	2869	2	6.000000	4.691000	-23.5750	-23.5620
03/06/19	17:03:07.780	2870	2	6.000000	4.691000	-23.5750	-23.5770
03/06/19	17:03:07.981	2871	2	5.999000	4.691000	-23.5930	-23.5890
03/06/19	17:03:08.181	2872	2	5.999000	4.691000	-23.5780	-23.5800
03/06/19	17:03:08.381	2873	2	6.000000	4.690000	-23.5810	-23.5830
03/06/19	17:03:08.579	2874	2	6.000000	4.691000	-23.5780	-23.5860
03/06/19	17:03:08.778	2875	2	6.000000	4.691000	-23.5780	-23.5680
03/06/19	17:03:08.975	2876	2	6.000000	4.691000	-23.5690	-23.5860
03/06/19	17:03:09.178	2877	2	6.000000	4.691000	-23.5720	-23.5860
03/06/19	17:03:09.382	2878	2	5.999000	4.691000	-23.5720	-23.5770
03/06/19	17:03:09.583	2879	2	5.999000	4.691000	-23.5690	-23.5980
03/06/19	17:03:09.775	2880	2	6.000000	4.691000	-23.5870	-23.5710
03/06/19	17:03:09.977	2881	2	6.000000	4.691000	-23.5510	-23.5950
03/06/19	17:03:10.177	2882	2	6.000000	4.691000	-23.5840	-23.5800
03/06/19	17:03:10.381	2883	2	6.000000	4.691000	-23.5690	-23.5950
03/06/19	17:03:10.581	2884	2	6.000000	4.691000	-23.5780	-23.5890
03/06/19	17:03:10.778	2885	2	6.000000	4.691000	-23.5690	-23.5890
03/06/19	17:03:10.979	2886	2	5.999000	4.691000	-23.5630	-23.5680
03/06/19	17:03:11.176	2887	2	6.000000	4.691000	-23.5600	-23.5950
03/06/19	17:03:11.382	2888	2	6.000000	4.691000	-23.5660	-23.5980
03/06/19	17:03:11.582	2889	2	6.000000	4.690000	-23.5930	-23.5890
03/06/19	17:03:11.774	2890	2	6.000000	4.691000	-23.5690	-23.5650
03/06/19	17:03:11.977	2891	2	5.999000	4.691000	-23.5690	-23.5800
03/06/19	17:03:12.178	2892	2	6.000000	4.690000	-23.5690	-23.5860
03/06/19	17:03:12.382	2893	2	6.000000	4.690000	-23.5630	-23.5860
03/06/19	17:03:12.577	2894	2	6.000000	4.690000	-23.5900	-23.5980
03/06/19	17:03:12.779	2895	2	6.000000	4.690000	-23.5960	-23.5770
03/06/19	17:03:12.982	2896	2	6.000000	4.690000	-23.5960	-23.5830
03/06/19	17:03:13.177	2897	2	6.000000	4.690000	-23.5690	-23.5860
03/06/19	17:03:13.379	2898	2	6.000000	4.691000	-23.5690	-23.5800
03/06/19	17:03:13.583	2899	2	6.000000	4.690000	-23.5870	-23.5890
03/06/19	17:03:13.780	2900	2	5.999000	4.690000	-23.5660	-23.5890
03/06/19	17:03:13.982	2901	2	6.000000	4.691000	-23.5870	-23.6070
03/06/19	17:03:14.179	2902	2	6.000000	4.691000	-23.5870	-23.5680
03/06/19	17:03:14.382	2903	2	6.000000	4.691000	-23.5810	-23.5650
03/06/19	17:03:14.582	2904	2	6.000000	4.691000	-23.5660	-23.5740
03/06/19	17:03:14.777	2905	2	6.000000	4.690000	-23.5660	-23.5980
03/06/19	17:03:14.978	2906	2	6.000000	4.690000	-23.5750	-23.5950
03/06/19	17:03:15.178	2907	2	6.000000	4.690000	-23.6020	-23.5950
03/06/19	17:03:15.383	2908	2	6.000000	4.690000	-23.5930	-23.6040
03/06/19	17:03:15.582	2909	2	5.999000	4.690000	-23.5840	-23.5860
03/06/19	17:03:15.779	2910	2	5.999000	4.690000	-23.5630	-23.5710
03/06/19	17:03:15.978	2911	2	5.999000	4.690000	-23.5750	-23.5920
03/06/19	17:03:16.177	2912	2	5.999000	4.690000	-23.5690	-23.5740
03/06/19	17:03:16.382	2913	2	6.000000	4.690000	-23.5930	-23.5770
03/06/19	17:03:16.579	2914	2	6.000000	4.690000	-23.5840	-23.6040
03/06/19	17:03:16.781	2915	2	5.999000	4.690000	-23.5840	-23.5890
03/06/19	17:03:16.980	2916	2	6.000000	4.690000	-23.5780	-23.5800
03/06/19	17:03:17.178	2917	2	6.000000	4.690000	-23.5810	-23.5710
03/06/19	17:03:17.387	2918	2	6.000000	4.690000	-23.5660	-23.5860
03/06/19	17:03:17.580	2919	2	5.999000	4.690000	-23.5930	-23.5860
03/06/19	17:03:17.779	2920	2	6.000000	4.690000	-23.5810	-23.5800
03/06/19	17:03:17.981	2921	2	6.000000	4.691000	-23.5720	-23.5680
03/06/19	17:03:18.179	2922	2	6.000000	4.690000	-23.5810	-23.5800
03/06/19	17:03:18.382	2923	2	6.000000	4.690000	-23.5750	-23.5770
03/06/19	17:03:18.583	2924	2	5.999000	4.690000	-23.5870	-23.5920
03/06/19	17:03:18.777	2925	2	5.999000	4.690000	-23.5810	-23.5920
03/06/19	17:03:18.978	2926	2	6.000000	4.690000	-23.5720	-23.5890
03/06/19	17:03:19.178	2927	2	5.999000	4.690000	-23.5660	-23.5770
03/06/19	17:03:19.382	2928	2	5.999000	4.690000	-23.5660	-23.5800
03/06/19	17:03:19.578	2929	2	5.999000	4.690000	-23.5630	-23.5770
03/06/19	17:03:19.780	2930	2	6.000000	4.689000	-23.5780	-23.5800
03/06/19	17:03:19.981	2931	2	6.000000	4.689000	-23.5720	-23.6070
03/06/19	17:03:20.177	2932	2	6.000000	4.689000	-23.5600	-23.5890
03/06/19	17:03:20.378	2933	2	6.000000	4.690000	-23.5900	-23.5860
03/06/19	17:03:20.582	2934	2	6.000000	4.690000	-23.5660	-23.5860
03/06/19	17:03:20.782	2935	2	5.999000	4.690000	-23.5780	-23.6010
03/06/19	17:03:20.982	2936	2	6.000000	4.690000	-23.5600	-23.5770
03/06/19	17:03:21.181	2937	2	5.999000	4.690000	-23.5840	-23.5680
03/06/19	17:03:21.382	2938	2	5.999000	4.690000	-23.5630	-23.5710
03/06/19	17:03:21.584	2939	2	6.000000	4.689000	-23.5690	-23.5650
03/06/19	17:03:21.777	2940	2	6.000000	4.689000	-23.5510	-23.5830
03/06/19	17:03:21.977	2941	2	6.000000	4.690000	-23.5600	-23.5980
03/06/19	17:03:22.180	2942	2	5.999000	4.690000	-23.5660	-23.5830
03/06/19	17:03:22.382	2943	2	5.999000	4.690000	-23.5930	-23.5800
03/06/19	17:03:22.578	2944	2	6.000000	4.690000	-23.5750	-23.5740
03/06/19	17:03:22.780	2945	2	5.999000	4.690000	-23.5630	-23.5770
03/06/19	17:03:22.980	2946	2	5.999000	4.689000	-23.5450	-23.5740
03/06/19	17:03:23.181	2947	2	5.999000	4.690000	-23.5870	-23.5830
03/06/19	17:03:23.377	2948	2	5.999000	4.690000	-23.5630	-23.5650
03/06/19	17:03:23.581	2949	2	5.999000	4.690000	-23.5870	-23.5620
03/06/19	17:03:23.781	2950	2	5.999000	4.689000	-23.5570	-23.5680
03/06/19	17:03:23.981	2951	2	5.999000	4.689000	-23.5600	-23.5980
03/06/19	17:03:24.180	2952	2	5.999000	4.689000	-23.5690	-23.5830
03/06/19	17:03:24.382	2953	2	6.000000	4.690000	-23.5600	-23.5740
03/06/19	17:03:24.582	2954	2	6.000000	4.690000	-23.5600	-23.5860
03/06/19	17:03:24.779	2955	2	6.000000	4.690000	-23.5750	-23.5830
03/06/19	17:03:24.977	2956	2	5.999000	4.690000	-23.5690	-23.5800
03/06/19	17:03:25.177	2957	2	5.999000	4.689000	-23.5660	-23.5770
03/06/19	17:03:25.382	2958	2	5.999000	4.689000	-23.5450	-23.5800
03/06/19	17:03:25.582	2959	2	5.999000	4.689000	-23.5870	-23.5740
03/06/19	17:03:25.786	2960	2	5.999000	4.689000	-23.5750	-23.5920
03/06/19	17:03:25.978	2961	2	5.999000	4.690000	-23.5570	-23.5770
03/06/19	17:03:26.178	2962	2	6.000000	4.689000	-23.5810	-23.5800
03/06/19	17:03:26.382	2963	2	6.000000	4.689000	-23.5720	-23.5740
03/06/19	17:03:26.582	2964	2	5.999000	4.689000	-23.5420	-23.5800
03/06/19	17:03:26.778	2965	2	5.999000	4.689000	-23.5780	-23.5770
03/06/19	17:03:26.978	2966	2	5.999000	4.689000	-23.5720	-23.5620
03/06/19	17:03:27.177	2967	2	5.999000	4.689000	-23.5510	-23.5770
03/06/19	17:03:27.382	2968	2	6.000000	4.689000	-23.5750	-23.5770
03/06/19	17:03:27.582	2969	2	6.000000	4.689000	-23.5630	-23.5770
03/06/19	17:03:27.777	2970	2	6.000000	4.689000	-23.5630	-23.5740
03/06/19	17:03:27.982	2971	2	5.999000	4.689000	-23.5720	-23.5740
03/06/19	17:03:28.180	2972	2	6.000000	4.689000	-23.5630	-23.5770
03/06/19	17:03:28.382	2973	2	5.999000	4.689000	-23.5690	-23.5770
03/06/19	17:03:28.582	2974	2	5.999000	4.690000	-23.5510	-23.5710
03/06/19	17:03:28.779	2975	2	5.999000	4.689000	-23.5780	-23.5920
03/06/19	17:03:28.978	2976	2	6.000000	4.689000	-23.5780	-23.5740
03/06/19	17:03:29.177	2977	2	6.000000	4.689000	-23.5750	-23.5560
03/06/19	17:03:29.382	2978	2	5.999000	4.689000	-23.5630	-23.5770
03/06/19	17:03:29.581	2979	2	6.000000	4.689000	-23.5870	-23.5620
03/06/19	17:03:29.776	2980	2	5.999000	4.689000	-23.5480	-23.5770
03/06/19	17:03:29.980	2981	2	6.000000	4.690000	-23.5750	-23.5620
03/06/19	17:03:30.181	2982	2	6.000000	4.689000	-23.5660	-23.5830
03/06/19	17:03:30.381	2983	2	6.000000	4.689000	-23.5690	-23.5740
03/06/19	17:03:30.582	2984	2	6.000000	4.689000	-23.5780	-23.5770
03/06/19	17:03:30.779	2985	2	5.999000	4.689000	-23.5690	-23.5830
03/06/19	17:03:30.981	2986	2	5.999000	4.689000	-23.5750	-23.5680
03/06/19	17:03:31.180	2987	2	5.999000	4.689000	-23.5660	-23.5800
03/06/19	17:03:31.383	2988	2	5.999000	4.689000	-23.5690	-23.5620
03/06/19	17:03:31.582	2989	2	5.999000	4.689000	-23.5570	-23.5650
03/06/19	17:03:31.783	2990	2	5.999000	4.689000	-23.5690	-23.5830
03/06/19	17:03:31.982	2991	2	6.000000	4.689000	-23.5840	-23.5800
03/06/19	17:03:32.182	2992	2	6.000000	4.689000	-23.5840	-23.5560
03/06/19	17:03:32.381	2993	2	6.000000	4.688000	-23.5900	-23.5860
03/06/19	17:03:32.582	2994	2	6.000000	4.689000	-23.5660	-23.5620
03/06/19	17:03:32.784	2995	2	5.999000	4.689000	-23.5780	-23.5680
03/06/19	17:03:32.977	2996	2	6.000000	4.689000	-23.5750	-23.5860
03/06/19	17:03:33.178	2997	2	6.000000	4.689000	-23.5720	-23.5710
03/06/19	17:03:33.383	2998	2	5.999000	4.689000	-23.5750	-23.5830
03/06/19	17:03:33.578	2999	2	5.999000	4.689000	-23.5750	-23.5680
03/06/19	17:03:33.778	3000	2	6.000000	4.689000	-23.5780	-23.5770
03/06/19	17:03:33.977	3001	2	6.000000	4.689000	-23.5690	-23.5800
03/06/19	17:03:34.176	3002	2	5.999000	4.689000	-23.5750	-23.5740
03/06/19	17:03:34.381	3003	2	6.000000	4.689000	-23.5690	-23.5800
03/06/19	17:03:34.583	3004	2	6.000000	4.689000	-23.5600	-23.5590
03/06/19	17:03:34.774	3005	2	6.000000	4.689000	-23.5810	-23.5620
03/06/19	17:03:34.983	3006	2	5.999000	4.689000	-23.5600	-23.5770
03/06/19	17:03:35.181	3007	2	6.000000	4.689000	-23.5690	-23.5770
03/06/19	17:03:35.379	3008	2	6.000000	4.689000	-23.5840	-23.5800
03/06/19	17:03:35.582	3009	2	6.000000	4.689000	-23.5690	-23.5740
03/06/19	17:03:35.782	3010	2	6.000000	4.689000	-23.5510	-23.5860
03/06/19	17:03:35.978	3011	2	5.999000	4.689000	-23.5510	-23.5830
03/06/19	17:03:36.178	3012	2	6.000000	4.689000	-23.5840	-23.5680
03/06/19	17:03:36.379	3013	2	6.000000	4.688000	-23.5750	-23.5800
03/06/19	17:03:36.579	3014	2	6.000000	4.688000	-23.5570	-23.5650
03/06/19	17:03:36.782	3015	2	6.000000	4.689000	-23.5600	-23.6070
03/06/19	17:03:36.978	3016	2	6.000000	4.689000	-23.5750	-23.5890
03/06/19	17:03:37.182	3017	2	5.999000	4.689000	-23.5720	-23.5830
03/06/19	17:03:37.377	3018	2	5.999000	4.688000	-23.5690	-23.5560
03/06/19	17:03:37.582	3019	2	5.999000	4.689000	-23.5720	-23.5800
03/06/19	17:03:37.780	3020	2	5.999000	4.689000	-23.5810	-23.5830
03/06/19	17:03:37.980	3021	2	5.999000	4.688000	-23.5510	-23.5830
03/06/19	17:03:38.180	3022	2	5.999000	4.689000	-23.5480	-23.5770
03/06/19	17:03:38.375	3023	2	5.999000	4.689000	-23.5690	-23.5710
03/06/19	17:03:38.582	3024	2	6.000000	4.689000	-23.5600	-23.5800
03/06/19	17:03:38.783	3025	2	5.999000	4.689000	-23.5690	-23.5650
03/06/19	17:03:38.977	3026	2	5.999000	4.688000	-23.5780	-23.5860
03/06/19	17:03:39.177	3027	2	5.999000	4.688000	-23.5840	-23.5650
03/06/19	17:03:39.379	3028	2	6.000000	4.688000	-23.5600	-23.5830
03/06/19	17:03:39.582	3029	2	5.999000	4.688000	-23.5720	-23.5650
03/06/19	17:03:39.782	3030	2	5.999000	4.688000	-23.5720	-23.5650
03/06/19	17:03:39.979	3031	2	6.000000	4.688000	-23.5570	-23.5770
03/06/19	17:03:40.177	3032	2	5.999000	4.688000	-23.5450	-23.5830
03/06/19	17:03:40.378	3033	2	5.999000	4.688000	-23.5780	-23.5890
03/06/19	17:03:40.580	3034	2	5.999000	4.688000	-23.5780	-23.5830
03/06/19	17:03:40.783	3035	2	6.000000	4.689000	-23.5570	-23.5680
03/06/19	17:03:40.976	3036	2	6.000000	4.689000	-23.5540	-23.5830
03/06/19	17:03:41.178	3037	2	5.999000	4.688000	-23.5540	-23.5860
03/06/19	17:03:41.377	3038	2	5.999000	4.688000	-23.5930	-23.5770
03/06/19	17:03:41.582	3039	2	5.999000	4.688000	-23.5690	-23.5770
03/06/19	17:03:41.778	3040	2	6.000000	4.688000	-23.5630	-23.5830
03/06/19	17:03:41.980	3041	2	6.000000	4.688000	-23.5630	-23.5710
03/06/19	17:03:42.180	3042	2	6.000000	4.688000	-23.5540	-23.5620
03/06/19	17:03:42.380	3043	2	6.000000	4.688000	-23.5660	-23.5770
03/06/19	17:03:42.583	3044	2	6.000000	4.688000	-23.5780	-23.5710
03/06/19	17:03:42.781	3045	2	6.000000	4.688000	-23.5600	-23.5680
03/06/19	17:03:42.983	3046	2	6.000000	4.688000	-23.5600	-23.5710
03/06/19	17:03:43.180	3047	2	5.999000	4.688000	-23.5510	-23.5500
03/06/19	17:03:43.381	3048	2	5.999000	4.688000	-23.5540	-23.5800
03/06/19	17:03:43.578	3049	2	5.999000	4.688000	-23.5630	-23.5620
03/06/19	17:03:43.781	3050	2	5.999000	4.688000	-23.5600	-23.5650
03/06/19	17:03:43.982	3051	2	5.999000	4.688000	-23.5780	-23.5500
03/06/19	17:03:44.174	3052	2	5.999000	4.688000	-23.5600	-23.5740
03/06/19	17:03:44.375	3053	2	5.999000	4.688000	-23.5540	-23.5710
03/06/19	17:03:44.576	3054	2	5.999000	4.688000	-23.5480	-23.5680
03/06/19	17:03:44.782	3055	2	6.000000	4.688000	-23.5840	-23.5800
03/06/19	17:03:44.982	3056	2	5.999000	4.688000	-23.5690	-23.5650
03/06/19	17:03:45.186	3057	2	5.999000	4.688000	-23.5570	-23.5650
03/06/19	17:03:45.377	3058	2	5.999000	4.688000	-23.5900	-23.5680
03/06/19	17:03:45.578	3059	2	6.000000	4.688000	-23.5690	-23.5560
03/06/19	17:03:45.781	3060	2	5.999000	4.688000	-23.5720	-23.5800
03/06/19	17:03:45.982	3061	2	5.999000	4.688000	-23.5600	-23.5740
03/06/19	17:03:46.174	3062	2	6.000000	4.688000	-23.5630	-23.5620
03/06/19	17:03:46.375	3063	2	5.999000	4.688000	-23.5660	-23.5650
03/06/19	17:03:46.578	3064	2	6.000000	4.688000	-23.5660	-23.5590
03/06/19	17:03:46.785	3065	2	6.000000	4.688000	-23.5540	-23.5560
03/06/19	17:03:46.978	3066	2	6.000000	4.688000	-23.5720	-23.5560
03/06/19	17:03:47.180	3067	2	5.999000	4.688000	-23.5660	-23.5950
03/06/19	17:03:47.379	3068	2	6.000000	4.688000	-23.5510	-23.5740
03/06/19	17:03:47.581	3069	2	6.000000	4.688000	-23.5630	-23.5830
03/06/19	17:03:47.782	3070	2	5.999000	4.688000	-23.5660	-23.5620
03/06/19	17:03:47.979	3071	2	6.000000	4.688000	-23.5810	-23.5560
03/06/19	17:03:48.179	3072	2	6.000000	4.688000	-23.5750	-23.5770
03/06/19	17:03:48.378	3073	2	6.000000	4.688000	-23.5570	-23.5680
03/06/19	17:03:48.583	3074	2	5.999000	4.688000	-23.5600	-23.5860
03/06/19	17:03:48.784	3075	2	6.000000	4.688000	-23.5540	-23.5740
03/06/19	17:03:48.979	3076	2	5.999000	4.688000	-23.5690	-23.5770
03/06/19	17:03:49.181	3077	2	5.999000	4.688000	-23.5630	-23.5560
03/06/19	17:03:49.380	3078	2	5.999000	4.687000	-23.5600	-23.5920
03/06/19	17:03:49.583	3079	2	6.000000	4.687000	-23.5450	-23.5800
03/06/19	17:03:49.782	3080	2	5.999000	4.687000	-23.5450	-23.5650
03/06/19	17:03:49.977	3081	2	5.999000	4.688000	-23.5720	-23.5650
03/06/19	17:03:50.176	3082	2	5.999000	4.688000	-23.5540	-23.5710
03/06/19	17:03:50.378	3083	2	5.999000	4.688000	-23.5570	-23.5650
03/06/19	17:03:50.581	3084	2	5.999000	4.688000	-23.5720	-23.5590
03/06/19	17:03:50.782	3085	2	5.999000	4.687000	-23.5540	-23.5740
03/06/19	17:03:50.976	3086	2	5.999000	4.687000	-23.5690	-23.5770
03/06/19	17:03:51.178	3087	2	5.999000	4.687000	-23.5660	-23.5620
03/06/19	17:03:51.382	3088	2	5.999000	4.687000	-23.5660	-23.5710
03/06/19	17:03:51.583	3089	2	5.999000	4.687000	-23.5570	-23.5710
03/06/19	17:03:51.774	3090	2	5.999000	4.687000	-23.5450	-23.5560
03/06/19	17:03:51.976	3091	2	6.000000	4.687000	-23.5450	-23.5530
03/06/19	17:03:52.179	3092	2	6.000000	4.687000	-23.5600	-23.5500
03/06/19	17:03:52.382	3093	2	6.000000	4.687000	-23.5360	-23.5680
03/06/19	17:03:52.583	3094	2	6.000000	4.687000	-23.5480	-23.5650
03/06/19	17:03:52.775	3095	2	5.999000	4.687000	-23.5420	-23.5680
03/06/19	17:03:52.976	3096	2	5.999000	4.687000	-23.5600	-23.5650
03/06/19	17:03:53.181	3097	2	5.999000	4.687000	-23.5540	-23.5620
03/06/19	17:03:53.378	3098	2	5.999000	4.687000	-23.5570	-23.5650
03/06/19	17:03:53.582	3099	2	6.000000	4.687000	-23.5600	-23.5770
03/06/19	17:03:53.779	3100	2	5.999000	4.687000	-23.5690	-23.5650
03/06/19	17:03:53.977	3101	2	5.999000	4.687000	-23.5750	-23.5470
03/06/19	17:03:54.178	3102	2	5.999000	4.687000	-23.5600	-23.5560
03/06/19	17:03:54.382	3103	2	6.000000	4.687000	-23.5390	-23.5620
03/06/19	17:03:54.583	3104	2	6.000000	4.687000	-23.5600	-23.5740
03/06/19	17:03:54.776	3105	2	6.000000	4.687000	-23.5450	-23.5620
03/06/19	17:03:54.978	3106	2	6.000000	4.687000	-23.5540	-23.5440
03/06/19	17:03:55.173	3107	2	6.000000	4.687000	-23.5600	-23.5650
03/06/19	17:03:55.382	3108	2	5.999000	4.687000	-23.5450	-23.5320
03/06/19	17:03:55.583	3109	2	5.999000	4.687000	-23.5510	-23.5740
03/06/19	17:03:55.774	3110	2	6.000000	4.687000	-23.5720	-23.5560
03/06/19	17:03:55.977	3111	2	6.000000	4.687000	-23.5660	-23.5590
03/06/19	17:03:56.178	3112	2	6.000000	4.687000	-23.5420	-23.5620
03/06/19	17:03:56.382	3113	2	6.000000	4.687000	-23.5510	-23.5440
03/06/19	17:03:56.582	3114	2	6.000000	4.687000	-23.5540	-23.5620
03/06/19	17:03:56.775	3115	2	6.000000	4.687000	-23.5330	-23.5560
03/06/19	17:03:56.976	3116	2	6.000000	4.687000	-23.5450	-23.5740
03/06/19	17:03:57.178	3117	2	6.000000	4.687000	-23.5420	-23.5530
03/06/19	17:03:57.378	3118	2	6.000000	4.687000	-23.5540	-23.5560
03/06/19	17:03:57.582	3119	2	6.000000	4.687000	-23.5330	-23.5470
03/06/19	17:03:57.778	3120	2	6.000000	4.687000	-23.5360	-23.5380
03/06/19	17:03:57.977	3121	2	6.000000	4.687000	-23.5510	-23.5710
03/06/19	17:03:58.178	3122	2	6.000000	4.687000	-23.5510	-23.5650
03/06/19	17:03:58.382	3123	2	6.000000	4.687000	-23.5420	-23.5650
03/06/19	17:03:58.583	3124	2	6.000000	4.687000	-23.5630	-23.5620
03/06/19	17:03:58.775	3125	2	6.000000	4.687000	-23.5450	-23.5650
03/06/19	17:03:58.976	3126	2	6.000000	4.687000	-23.5390	-23.5650
03/06/19	17:03:59.177	3127	2	5.999000	4.687000	-23.5450	-23.5380
03/06/19	17:03:59.386	3128	2	6.000000	4.687000	-23.5420	-23.5530
03/06/19	17:03:59.581	3129	2	6.000000	4.687000	-23.5330	-23.5740
03/06/19	17:03:59.777	3130	2	5.999000	4.687000	-23.5450	-23.5500
03/06/19	17:03:59.977	3131	2	5.999000	4.687000	-23.5390	-23.5530
03/06/19	17:04:00.177	3132	2	6.000000	4.687000	-23.5360	-23.5740
03/06/19	17:04:00.379	3133	2	6.000000	4.686000	-23.5510	-23.5560
03/06/19	17:04:00.579	3134	2	6.000000	4.687000	-23.5420	-23.5770
03/06/19	17:04:00.778	3135	2	6.000000	4.687000	-23.5450	-23.5500
