03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:45:30.420	2548	2	5.299000	4.308000	-8.8920	-8.9140
03/06/19	16:45:30.612	2549	2	5.300000	4.312000	-9.0850	-9.1010
03/06/19	16:45:30.813	2550	2	5.300000	4.312000	-9.2800	-9.2650
03/06/19	16:45:31.016	2551	2	5.300000	4.270000	-9.4450	-9.4560
03/06/19	16:45:31.217	2552	2	5.300000	4.286000	-9.6100	-9.6330
03/06/19	16:45:31.419	2553	2	5.300000	4.289000	-9.8120	-9.8200
03/06/19	16:45:31.615	2554	2	5.299000	4.289000	-9.9990	-9.9890
03/06/19	16:45:31.815	2555	2	5.300000	4.285000	-10.1740	-10.1590
03/06/19	16:45:32.015	2556	2	5.300000	4.289000	-10.3270	-10.3320
03/06/19	16:45:32.220	2557	2	5.300000	4.275000	-10.4910	-10.4840
03/06/19	16:45:32.420	2558	2	5.300000	4.275000	-10.6320	-10.6400
03/06/19	16:45:32.618	2559	2	5.300000	4.288000	-10.8130	-10.8350
03/06/19	16:45:32.818	2560	2	5.300000	4.260000	-10.9740	-10.9880
03/06/19	16:45:33.016	2561	2	5.300000	4.257000	-11.1440	-11.1460
03/06/19	16:45:33.223	2562	2	5.300000	4.257000	-11.2820	-11.2890
03/06/19	16:45:33.417	2563	2	5.300000	4.256000	-11.4350	-11.4350
03/06/19	16:45:33.617	2564	2	5.300000	4.251000	-11.5470	-11.5760
03/06/19	16:45:33.819	2565	2	5.300000	4.230000	-11.6880	-11.7350
03/06/19	16:45:34.014	2566	2	5.300000	4.230000	-11.8430	-11.8700
03/06/19	16:45:34.219	2567	2	5.299000	4.222000	-11.9870	-12.0200
03/06/19	16:45:34.420	2568	2	5.299000	4.213000	-12.1250	-12.1430
03/06/19	16:45:34.621	2569	2	5.299000	4.220000	-12.2780	-12.2870
03/06/19	16:45:34.818	2570	2	5.299000	4.220000	-12.3810	-12.4170
03/06/19	16:45:35.016	2571	2	5.300000	4.243000	-12.5400	-12.5550
03/06/19	16:45:35.219	2572	2	5.300000	4.226000	-12.6550	-12.6670
03/06/19	16:45:35.415	2573	2	5.299000	4.217000	-12.7890	-12.7980
03/06/19	16:45:35.615	2574	2	5.300000	4.217000	-12.9180	-12.9130
03/06/19	16:45:35.815	2575	2	5.300000	4.219000	-13.0420	-13.0480
03/06/19	16:45:36.015	2576	2	5.300000	4.201000	-13.1510	-13.1920
03/06/19	16:45:36.219	2577	2	5.300000	4.204000	-13.2750	-13.2900
03/06/19	16:45:36.420	2578	2	5.300000	4.204000	-13.4220	-13.4080
03/06/19	16:45:36.612	2579	2	5.300000	4.195000	-13.5280	-13.5260
03/06/19	16:45:36.819	2580	2	5.300000	4.213000	-13.6430	-13.6610
03/06/19	16:45:37.016	2581	2	5.299000	4.200000	-13.7330	-13.7680
03/06/19	16:45:37.219	2582	2	5.300000	4.200000	-13.8330	-13.8660
03/06/19	16:45:37.424	2583	2	5.300000	4.183000	-13.9200	-13.9840
03/06/19	16:45:37.616	2584	2	5.300000	4.237000	-14.0660	-14.0900
03/06/19	16:45:37.817	2585	2	5.300000	4.237000	-14.1560	-14.1940
03/06/19	16:45:38.015	2586	2	5.300000	4.237000	-14.2560	-14.2910
03/06/19	16:45:38.216	2587	2	5.300000	4.235000	-14.3340	-14.4010
03/06/19	16:45:38.419	2588	2	5.300000	4.235000	-14.4840	-14.5070
03/06/19	16:45:38.612	2589	2	5.300000	4.234000	-14.5790	-14.5880
03/06/19	16:45:38.814	2590	2	5.300000	4.234000	-14.4460	-14.6600
03/06/19	16:45:39.016	2591	2	5.300000	4.233000	-14.6760	-14.7810
03/06/19	16:45:39.219	2592	2	5.300000	4.231000	-14.7710	-14.8610
03/06/19	16:45:39.420	2593	2	5.300000	4.227000	-14.8980	-14.9850
03/06/19	16:45:39.615	2594	2	5.300000	4.227000	-15.0100	-15.0470
03/06/19	16:45:39.815	2595	2	5.299000	4.225000	-15.1080	-15.1420
03/06/19	16:45:40.014	2596	2	5.299000	4.222000	-15.1630	-15.2310
03/06/19	16:45:40.220	2597	2	5.299000	4.220000	-15.2920	-15.3200
03/06/19	16:45:40.419	2598	2	5.299000	4.220000	-15.3790	-15.3950
03/06/19	16:45:40.615	2599	2	5.300000	4.217000	-15.4650	-15.4930
03/06/19	16:45:40.818	2600	2	5.300000	4.214000	-15.5720	-15.5850
03/06/19	16:45:41.016	2601	2	5.300000	4.212000	-15.6000	-15.6660
03/06/19	16:45:41.219	2602	2	5.300000	4.212000	-15.6980	-15.7380
03/06/19	16:45:41.420	2603	2	5.300000	4.209000	-15.8130	-15.8300
03/06/19	16:45:41.615	2604	2	5.300000	4.206000	-15.8910	-15.9330
03/06/19	16:45:41.818	2605	2	5.300000	4.204000	-15.9570	-16.0020
03/06/19	16:45:42.016	2606	2	5.300000	4.204000	-16.0430	-16.0800
03/06/19	16:45:42.220	2607	2	5.300000	4.201000	-16.1130	-16.1610
03/06/19	16:45:42.418	2608	2	5.300000	4.199000	-16.2050	-16.2380
03/06/19	16:45:42.615	2609	2	5.300000	4.197000	-16.2940	-16.3130
03/06/19	16:45:42.813	2610	2	5.300000	4.197000	-16.3770	-16.3990
03/06/19	16:45:43.014	2611	2	5.300000	4.195000	-16.4320	-16.4670
03/06/19	16:45:43.219	2612	2	5.300000	4.193000	-16.5060	-16.5340
03/06/19	16:45:43.420	2613	2	5.300000	4.191000	-16.5790	-16.5930
03/06/19	16:45:43.611	2614	2	5.300000	4.191000	-16.6320	-16.5580
03/06/19	16:45:43.814	2615	2	5.300000	4.188000	-16.6200	-16.6160
03/06/19	16:45:44.015	2616	2	5.300000	4.185000	-16.7230	-16.7190
03/06/19	16:45:44.220	2617	2	5.300000	4.185000	-16.8020	-16.8040
03/06/19	16:45:44.416	2618	2	5.299000	4.183000	-16.8870	-16.8920
03/06/19	16:45:44.617	2619	2	5.299000	4.182000	-16.9540	-16.9800
03/06/19	16:45:44.819	2620	2	5.300000	4.179000	-17.0040	-17.0390
03/06/19	16:45:45.016	2621	2	5.300000	4.179000	-17.0920	-17.1120
03/06/19	16:45:45.219	2622	2	5.300000	4.177000	-17.1600	-17.1760
03/06/19	16:45:45.420	2623	2	5.300000	4.175000	-17.2150	-17.2410
03/06/19	16:45:45.617	2624	2	5.300000	4.173000	-17.2710	-17.2700
03/06/19	16:45:45.819	2625	2	5.300000	4.173000	-17.3530	-17.3450
03/06/19	16:45:46.018	2626	2	5.299000	4.172000	-17.4050	-17.4130
03/06/19	16:45:46.220	2627	2	5.299000	4.170000	-17.4430	-17.4510
03/06/19	16:45:46.420	2628	2	5.300000	4.168000	-17.5010	-17.4920
03/06/19	16:45:46.616	2629	2	5.300000	4.168000	-17.5510	-17.5800
03/06/19	16:45:46.815	2630	2	5.300000	4.166000	-17.5660	-17.5620
03/06/19	16:45:47.015	2631	2	5.300000	4.164000	-17.6600	-17.6380
03/06/19	16:45:47.220	2632	2	5.299000	4.162000	-17.6950	-17.7060
03/06/19	16:45:47.416	2633	2	5.300000	4.162000	-17.7740	-17.7650
03/06/19	16:45:47.619	2634	2	5.300000	4.160000	-17.8210	-17.8290
03/06/19	16:45:47.819	2635	2	5.300000	4.159000	-17.8830	-17.9020
03/06/19	16:45:48.019	2636	2	5.300000	4.158000	-17.9210	-17.9290
03/06/19	16:45:48.215	2637	2	5.300000	4.158000	-17.9650	-17.9790
03/06/19	16:45:48.419	2638	2	5.300000	4.156000	-18.0210	-18.0370
03/06/19	16:45:48.618	2639	2	5.300000	4.154000	-18.0670	-18.0900
03/06/19	16:45:48.818	2640	2	5.300000	4.153000	-18.1110	-18.1170
03/06/19	16:45:49.015	2641	2	5.300000	4.153000	-18.1640	-18.1810
03/06/19	16:45:49.216	2642	2	5.300000	4.151000	-18.2200	-18.2250
03/06/19	16:45:49.415	2643	2	5.300000	4.149000	-18.2700	-18.2840
03/06/19	16:45:49.620	2644	2	5.300000	4.149000	-18.2900	-18.3070
03/06/19	16:45:49.821	2645	2	5.300000	4.149000	-18.3580	-18.3750
03/06/19	16:45:50.015	2646	2	5.301000	4.147000	-18.3930	-18.4160
03/06/19	16:45:50.220	2647	2	5.301000	4.145000	-18.4490	-18.4630
03/06/19	16:45:50.417	2648	2	5.299000	4.144000	-18.4690	-18.4980
03/06/19	16:45:50.618	2649	2	5.299000	4.144000	-18.5190	-18.5390
03/06/19	16:45:50.818	2650	2	5.300000	4.143000	-18.5510	-18.5890
03/06/19	16:45:51.017	2651	2	5.300000	4.141000	-18.6130	-18.6270
03/06/19	16:45:51.220	2652	2	5.299000	4.140000	-18.6480	-18.6470
03/06/19	16:45:51.419	2653	2	5.300000	4.140000	-18.7010	-18.6710
03/06/19	16:45:51.616	2654	2	5.300000	4.139000	-18.7270	-18.7380
03/06/19	16:45:51.815	2655	2	5.300000	4.138000	-18.7480	-18.7650
03/06/19	16:45:52.015	2656	2	5.300000	4.136000	-18.7980	-18.8120
03/06/19	16:45:52.219	2657	2	5.300000	4.136000	-18.8300	-18.8380
03/06/19	16:45:52.419	2658	2	5.300000	4.135000	-18.8620	-18.8530
03/06/19	16:45:52.616	2659	2	5.300000	4.134000	-18.9030	-18.9000
03/06/19	16:45:52.815	2660	2	5.300000	4.132000	-18.9440	-18.9380
03/06/19	16:45:53.015	2661	2	5.300000	4.132000	-18.9740	-18.9960
03/06/19	16:45:53.220	2662	2	5.301000	4.131000	-19.0030	-19.0050
03/06/19	16:45:53.419	2663	2	5.301000	4.129000	-19.0470	-19.0550
03/06/19	16:45:53.616	2664	2	5.300000	4.128000	-19.0740	-19.0810
03/06/19	16:45:53.815	2665	2	5.300000	4.128000	-19.1000	-19.1200
03/06/19	16:45:54.015	2666	2	5.300000	4.127000	-19.1350	-19.1430
03/06/19	16:45:54.222	2667	2	5.300000	4.127000	-19.1610	-19.1720
03/06/19	16:45:54.418	2668	2	5.299000	4.125000	-19.1790	-19.2110
03/06/19	16:45:54.615	2669	2	5.300000	4.125000	-19.2140	-19.2340
03/06/19	16:45:54.815	2670	2	5.300000	4.124000	-19.2520	-19.2690
03/06/19	16:45:55.015	2671	2	5.300000	4.124000	-19.2880	-19.2900
03/06/19	16:45:55.219	2672	2	5.300000	4.122000	-19.3080	-19.3280
03/06/19	16:45:55.419	2673	2	5.300000	4.122000	-19.3400	-19.3480
03/06/19	16:45:55.616	2674	2	5.300000	4.121000	-19.3520	-19.3810
03/06/19	16:45:55.815	2675	2	5.300000	4.121000	-19.3870	-19.3890
03/06/19	16:45:56.015	2676	2	5.299000	4.120000	-19.3930	-19.4330
03/06/19	16:45:56.218	2677	2	5.299000	4.120000	-19.4250	-19.4450
03/06/19	16:45:56.415	2678	2	5.300000	4.119000	-19.4460	-19.4920
03/06/19	16:45:56.614	2679	2	5.300000	4.119000	-19.4670	-19.5070
03/06/19	16:45:56.815	2680	2	5.300000	4.119000	-19.5220	-19.5360
03/06/19	16:45:57.015	2681	2	5.300000	4.119000	-19.5340	-19.5620
03/06/19	16:45:57.219	2682	2	5.299000	4.118000	-19.5750	-19.5830
03/06/19	16:45:57.419	2683	2	5.299000	4.118000	-19.5750	-19.5830
03/06/19	16:45:57.616	2684	2	5.300000	4.116000	-19.6280	-19.6010
03/06/19	16:45:57.815	2685	2	5.299000	4.116000	-19.6160	-19.6150
03/06/19	16:45:58.015	2686	2	5.299000	4.116000	-19.6310	-19.6330
03/06/19	16:45:58.219	2687	2	5.299000	4.115000	-19.6840	-19.6770
03/06/19	16:45:58.421	2688	2	5.299000	4.115000	-19.6860	-19.7090
03/06/19	16:45:58.612	2689	2	5.300000	4.115000	-19.7250	-19.7270
03/06/19	16:45:58.814	2690	2	5.301000	4.114000	-19.7010	-19.7330
03/06/19	16:45:59.016	2691	2	5.301000	4.113000	-19.7630	-19.7380
03/06/19	16:45:59.219	2692	2	5.300000	4.113000	-19.7600	-19.7590
03/06/19	16:45:59.420	2693	2	5.300000	4.113000	-19.7890	-19.8060
03/06/19	16:45:59.614	2694	2	5.299000	4.111000	-19.8070	-19.8030
03/06/19	16:45:59.815	2695	2	5.299000	4.112000	-19.8010	-19.8350
03/06/19	16:46:00.015	2696	2	5.300000	4.111000	-19.8210	-19.8410
03/06/19	16:46:00.219	2697	2	5.300000	4.111000	-19.8480	-19.8530
03/06/19	16:46:00.419	2698	2	5.301000	4.111000	-19.8680	-19.8760
03/06/19	16:46:00.616	2699	2	5.301000	4.111000	-19.9150	-19.9060
03/06/19	16:46:00.817	2700	2	5.300000	4.111000	-19.9150	-19.9170
03/06/19	16:46:01.018	2701	2	5.300000	4.111000	-19.9270	-19.9530
03/06/19	16:46:01.216	2702	2	5.300000	4.110000	-19.9270	-19.9640
03/06/19	16:46:01.420	2703	2	5.300000	4.110000	-19.9680	-19.9670
03/06/19	16:46:01.620	2704	2	5.300000	4.109000	-19.9740	-19.9910
03/06/19	16:46:01.813	2705	2	5.299000	4.109000	-20.0060	-20.0080
03/06/19	16:46:02.021	2706	2	5.299000	4.109000	-20.0210	-20.0080
03/06/19	16:46:02.215	2707	2	5.299000	4.108000	-20.0210	-20.0290
03/06/19	16:46:02.419	2708	2	5.299000	4.108000	-20.0620	-20.0490
03/06/19	16:46:02.623	2709	2	5.299000	4.108000	-20.0710	-20.1010
03/06/19	16:46:02.814	2710	2	5.300000	4.108000	-20.0900	-20.0830
03/06/19	16:46:03.015	2711	2	5.300000	4.107000	-20.1130	-20.1180
03/06/19	16:46:03.215	2712	2	5.300000	4.107000	-20.1280	-20.1560
03/06/19	16:46:03.419	2713	2	5.300000	4.107000	-20.1450	-20.1450
03/06/19	16:46:03.620	2714	2	5.300000	4.108000	-20.1570	-20.1650
03/06/19	16:46:03.816	2715	2	5.300000	4.107000	-20.1690	-20.1800
03/06/19	16:46:04.014	2716	2	5.300000	4.108000	-20.1890	-20.1970
03/06/19	16:46:04.215	2717	2	5.300000	4.108000	-20.1980	-20.2150
03/06/19	16:46:04.420	2718	2	5.300000	4.106000	-20.2310	-20.2180
03/06/19	16:46:04.621	2719	2	5.300000	4.105000	-20.2250	-20.2300
03/06/19	16:46:04.815	2720	2	5.299000	4.106000	-20.2330	-20.2680
03/06/19	16:46:05.016	2721	2	5.300000	4.106000	-20.2600	-20.2740
03/06/19	16:46:05.215	2722	2	5.301000	4.105000	-20.2690	-20.2650
03/06/19	16:46:05.419	2723	2	5.301000	4.105000	-20.2860	-20.2850
03/06/19	16:46:05.617	2724	2	5.300000	4.104000	-20.3010	-20.3030
03/06/19	16:46:05.816	2725	2	5.299000	4.104000	-20.3130	-20.3150
03/06/19	16:46:06.018	2726	2	5.299000	4.104000	-20.3300	-20.3260
03/06/19	16:46:06.215	2727	2	5.299000	4.103000	-20.3510	-20.3320
03/06/19	16:46:06.420	2728	2	5.299000	4.102000	-20.3510	-20.3560
03/06/19	16:46:06.619	2729	2	5.300000	4.102000	-20.3770	-20.3650
03/06/19	16:46:06.824	2730	2	5.300000	4.102000	-20.3830	-20.3910
03/06/19	16:46:07.015	2731	2	5.300000	4.101000	-20.3920	-20.3850
03/06/19	16:46:07.217	2732	2	5.299000	4.102000	-20.4150	-20.4030
03/06/19	16:46:07.420	2733	2	5.300000	4.102000	-20.4240	-20.4380
03/06/19	16:46:07.617	2734	2	5.299000	4.101000	-20.3950	-20.4290
03/06/19	16:46:07.817	2735	2	5.299000	4.100000	-20.4330	-20.4290
03/06/19	16:46:08.019	2736	2	5.299000	4.100000	-20.4620	-20.4440
03/06/19	16:46:08.220	2737	2	5.300000	4.100000	-20.4530	-20.4730
03/06/19	16:46:08.416	2738	2	5.300000	4.100000	-20.4590	-20.4610
03/06/19	16:46:08.619	2739	2	5.300000	4.100000	-20.4920	-20.4730
03/06/19	16:46:08.820	2740	2	5.300000	4.099000	-20.4740	-20.4790
03/06/19	16:46:09.015	2741	2	5.300000	4.099000	-20.5060	-20.4990
03/06/19	16:46:09.214	2742	2	5.299000	4.099000	-20.5060	-20.5260
03/06/19	16:46:09.415	2743	2	5.299000	4.098000	-20.4970	-20.5140
03/06/19	16:46:09.620	2744	2	5.300000	4.098000	-20.5300	-20.5110
03/06/19	16:46:09.818	2745	2	5.299000	4.098000	-20.5440	-20.5170
03/06/19	16:46:10.016	2746	2	5.300000	4.098000	-20.5240	-20.5460
03/06/19	16:46:10.214	2747	2	5.300000	4.098000	-20.5410	-20.5640
03/06/19	16:46:10.416	2748	2	5.300000	4.098000	-20.5740	-20.5580
03/06/19	16:46:10.621	2749	2	5.299000	4.098000	-20.5620	-20.5850
03/06/19	16:46:10.818	2750	2	5.300000	4.097000	-20.5880	-20.5930
03/06/19	16:46:11.024	2751	2	5.300000	4.097000	-20.6030	-20.6200
03/06/19	16:46:11.215	2752	2	5.300000	4.097000	-20.5820	-20.6080
03/06/19	16:46:11.416	2753	2	5.300000	4.097000	-20.6210	-20.6200
03/06/19	16:46:11.619	2754	2	5.300000	4.096000	-20.5970	-20.6230
03/06/19	16:46:11.820	2755	2	5.300000	4.096000	-20.6320	-20.6370
03/06/19	16:46:12.012	2756	2	5.300000	4.095000	-20.6150	-20.6170
03/06/19	16:46:12.215	2757	2	5.300000	4.095000	-20.6350	-20.6400
03/06/19	16:46:12.415	2758	2	5.299000	4.095000	-20.6530	-20.6730
03/06/19	16:46:12.619	2759	2	5.299000	4.095000	-20.6700	-20.6550
03/06/19	16:46:12.820	2760	2	5.299000	4.095000	-20.6650	-20.6750
03/06/19	16:46:13.011	2761	2	5.300000	4.095000	-20.6650	-20.6930
03/06/19	16:46:13.217	2762	2	5.300000	4.094000	-20.6690	-20.6770
03/06/19	16:46:13.416	2763	2	5.300000	4.094000	-20.6660	-20.6860
03/06/19	16:46:13.619	2764	2	5.300000	4.093000	-20.6490	-20.7000
03/06/19	16:46:13.820	2765	2	5.299000	4.093000	-20.7070	-20.6920
03/06/19	16:46:14.012	2766	2	5.300000	4.093000	-20.7070	-20.7090
03/06/19	16:46:14.213	2767	2	5.300000	4.093000	-20.7160	-20.7150
03/06/19	16:46:14.414	2768	2	5.299000	4.093000	-20.7190	-20.7240
03/06/19	16:46:14.619	2769	2	5.300000	4.093000	-20.7280	-20.7300
03/06/19	16:46:14.820	2770	2	5.300000	4.092000	-20.7310	-20.7210
03/06/19	16:46:15.021	2771	2	5.300000	4.092000	-20.7420	-20.7470
03/06/19	16:46:15.215	2772	2	5.300000	4.091000	-20.7420	-20.7560
03/06/19	16:46:15.420	2773	2	5.300000	4.091000	-20.7390	-20.7530
03/06/19	16:46:15.619	2774	2	5.300000	4.092000	-20.7280	-20.7650
03/06/19	16:46:15.816	2775	2	5.300000	4.092000	-20.7630	-20.7860
03/06/19	16:46:16.017	2776	2	5.299000	4.092000	-20.7510	-20.7740
03/06/19	16:46:16.217	2777	2	5.300000	4.092000	-20.7600	-20.7710
03/06/19	16:46:16.418	2778	2	5.300000	4.092000	-20.7660	-20.7800
03/06/19	16:46:16.619	2779	2	5.300000	4.092000	-20.7750	-20.7830
03/06/19	16:46:16.816	2780	2	5.300000	4.092000	-20.7830	-20.8210
03/06/19	16:46:17.015	2781	2	5.300000	4.092000	-20.7600	-20.8060
03/06/19	16:46:17.215	2782	2	5.300000	4.092000	-20.7920	-20.8350
03/06/19	16:46:17.419	2783	2	5.300000	4.091000	-20.7980	-20.8090
03/06/19	16:46:17.614	2784	2	5.300000	4.091000	-20.8040	-20.8060
03/06/19	16:46:17.815	2785	2	5.300000	4.091000	-20.8330	-20.8290
03/06/19	16:46:18.018	2786	2	5.300000	4.092000	-20.8070	-20.8270
03/06/19	16:46:18.215	2787	2	5.300000	4.092000	-20.8160	-20.8290
03/06/19	16:46:18.420	2788	2	5.299000	4.091000	-20.8190	-20.8350
03/06/19	16:46:18.614	2789	2	5.299000	4.091000	-20.8220	-20.8380
03/06/19	16:46:18.814	2790	2	5.300000	4.091000	-20.8420	-20.8380
03/06/19	16:46:19.016	2791	2	5.300000	4.090000	-20.8330	-20.8590
03/06/19	16:46:19.217	2792	2	5.300000	4.089000	-20.8450	-20.8530
03/06/19	16:46:19.425	2793	2	5.300000	4.089000	-20.8540	-20.8780
03/06/19	16:46:19.616	2794	2	5.300000	4.089000	-20.8730	-20.8750
03/06/19	16:46:19.811	2795	2	5.300000	4.089000	-20.8670	-20.8630
03/06/19	16:46:20.014	2796	2	5.300000	4.089000	-20.8820	-20.8840
03/06/19	16:46:20.217	2797	2	5.300000	4.089000	-20.8730	-20.8810
03/06/19	16:46:20.418	2798	2	5.299000	4.089000	-20.8760	-20.8810
03/06/19	16:46:20.617	2799	2	5.299000	4.089000	-20.8930	-20.9010
03/06/19	16:46:20.819	2800	2	5.301000	4.089000	-20.8960	-20.8930
03/06/19	16:46:21.017	2801	2	5.300000	4.089000	-20.8870	-20.9100
03/06/19	16:46:21.216	2802	2	5.300000	4.088000	-20.9050	-20.9160
03/06/19	16:46:21.419	2803	2	5.300000	4.088000	-20.9230	-20.9310
03/06/19	16:46:21.612	2804	2	5.300000	4.087000	-20.9110	-20.9100
03/06/19	16:46:21.819	2805	2	5.300000	4.087000	-20.9020	-20.9190
03/06/19	16:46:22.019	2806	2	5.301000	4.087000	-20.9170	-20.9390
03/06/19	16:46:22.218	2807	2	5.301000	4.087000	-20.9400	-20.9340
03/06/19	16:46:22.420	2808	2	5.300000	4.087000	-20.9200	-20.9510
03/06/19	16:46:22.616	2809	2	5.299000	4.087000	-20.9370	-20.9390
03/06/19	16:46:22.815	2810	2	5.300000	4.086000	-20.9310	-20.9510
03/06/19	16:46:23.015	2811	2	5.300000	4.087000	-20.9340	-20.9420
03/06/19	16:46:23.220	2812	2	5.300000	4.087000	-20.9490	-20.9800
03/06/19	16:46:23.418	2813	2	5.300000	4.087000	-20.9580	-20.9660
03/06/19	16:46:23.624	2814	2	5.300000	4.087000	-20.9490	-20.9510
03/06/19	16:46:23.815	2815	2	5.300000	4.087000	-20.9340	-20.9830
03/06/19	16:46:24.016	2816	2	5.300000	4.086000	-20.9640	-20.9750
03/06/19	16:46:24.220	2817	2	5.300000	4.086000	-20.9550	-20.9510
03/06/19	16:46:24.420	2818	2	5.300000	4.087000	-20.9640	-20.9600
03/06/19	16:46:24.612	2819	2	5.300000	4.087000	-20.9730	-20.9780
03/06/19	16:46:24.815	2820	2	5.300000	4.087000	-20.9750	-20.9690
03/06/19	16:46:25.016	2821	2	5.300000	4.087000	-20.9730	-20.9860
03/06/19	16:46:25.219	2822	2	5.300000	4.087000	-20.9730	-21.0010
03/06/19	16:46:25.415	2823	2	5.300000	4.086000	-20.9810	-20.9830
03/06/19	16:46:25.616	2824	2	5.300000	4.086000	-21.0110	-20.9830
03/06/19	16:46:25.819	2825	2	5.300000	4.086000	-20.9930	-20.9720
03/06/19	16:46:26.016	2826	2	5.300000	4.086000	-20.9960	-21.0070
03/06/19	16:46:26.220	2827	2	5.300000	4.085000	-21.0110	-21.0010
03/06/19	16:46:26.414	2828	2	5.300000	4.086000	-20.9930	-21.0070
03/06/19	16:46:26.614	2829	2	5.300000	4.086000	-21.0190	-21.0240
03/06/19	16:46:26.814	2830	2	5.300000	4.085000	-21.0170	-21.0100
03/06/19	16:46:27.016	2831	2	5.300000	4.085000	-21.0110	-21.0330
03/06/19	16:46:27.220	2832	2	5.300000	4.085000	-21.0140	-21.0160
03/06/19	16:46:27.420	2833	2	5.300000	4.085000	-21.0220	-21.0240
03/06/19	16:46:27.618	2834	2	5.299000	4.085000	-21.0190	-21.0240
03/06/19	16:46:27.811	2835	2	5.299000	4.085000	-21.0220	-21.0430
03/06/19	16:46:28.015	2836	2	5.300000	4.086000	-21.0570	-21.0400
03/06/19	16:46:28.220	2837	2	5.300000	4.086000	-21.0430	-21.0490
03/06/19	16:46:28.420	2838	2	5.300000	4.085000	-21.0490	-21.0520
03/06/19	16:46:28.623	2839	2	5.300000	4.085000	-21.0490	-21.0640
03/06/19	16:46:28.814	2840	2	5.299000	4.085000	-21.0570	-21.0580
03/06/19	16:46:29.015	2841	2	5.299000	4.085000	-21.0520	-21.0610
03/06/19	16:46:29.219	2842	2	5.300000	4.085000	-21.0810	-21.0580
03/06/19	16:46:29.420	2843	2	5.300000	4.085000	-21.0430	-21.0550
03/06/19	16:46:29.614	2844	2	5.300000	4.084000	-21.0840	-21.0840
03/06/19	16:46:29.815	2845	2	5.300000	4.084000	-21.0720	-21.0730
03/06/19	16:46:30.018	2846	2	5.300000	4.084000	-21.0630	-21.0640
03/06/19	16:46:30.216	2847	2	5.300000	4.084000	-21.0600	-21.0490
03/06/19	16:46:30.419	2848	2	5.299000	4.084000	-21.0690	-21.0580
03/06/19	16:46:30.614	2849	2	5.300000	4.084000	-21.0780	-21.0640
03/06/19	16:46:30.813	2850	2	5.300000	4.085000	-21.0750	-21.0670
03/06/19	16:46:31.014	2851	2	5.300000	4.085000	-21.0960	-21.0790
03/06/19	16:46:31.219	2852	2	5.300000	4.085000	-21.0840	-21.0820
03/06/19	16:46:31.416	2853	2	5.300000	4.085000	-21.0780	-21.0820
03/06/19	16:46:31.617	2854	2	5.300000	4.085000	-21.0720	-21.0930
03/06/19	16:46:31.819	2855	2	5.300000	4.084000	-21.0810	-21.0820
03/06/19	16:46:32.012	2856	2	5.300000	4.084000	-21.0810	-21.0850
03/06/19	16:46:32.219	2857	2	5.300000	4.084000	-21.1040	-21.0930
03/06/19	16:46:32.416	2858	2	5.300000	4.084000	-21.0900	-21.0960
03/06/19	16:46:32.617	2859	2	5.300000	4.084000	-21.0870	-21.0850
03/06/19	16:46:32.819	2860	2	5.299000	4.085000	-21.1040	-21.0990
03/06/19	16:46:33.018	2861	2	5.300000	4.085000	-21.1070	-21.0990
03/06/19	16:46:33.215	2862	2	5.299000	4.085000	-21.1070	-21.0870
03/06/19	16:46:33.423	2863	2	5.299000	4.084000	-21.0810	-21.1110
03/06/19	16:46:33.618	2864	2	5.299000	4.084000	-21.0960	-21.0900
03/06/19	16:46:33.819	2865	2	5.300000	4.084000	-21.1160	-21.1110
03/06/19	16:46:34.015	2866	2	5.300000	4.084000	-21.1190	-21.1110
03/06/19	16:46:34.217	2867	2	5.300000	4.084000	-21.1160	-21.1020
03/06/19	16:46:34.416	2868	2	5.300000	4.085000	-21.1190	-21.0900
03/06/19	16:46:34.618	2869	2	5.300000	4.085000	-21.1340	-21.1050
03/06/19	16:46:34.819	2870	2	5.301000	4.086000	-21.1370	-21.1200
03/06/19	16:46:35.018	2871	2	5.301000	4.085000	-21.1130	-21.1310
03/06/19	16:46:35.215	2872	2	5.300000	4.086000	-21.1250	-21.1260
03/06/19	16:46:35.423	2873	2	5.301000	4.086000	-21.1340	-21.1290
03/06/19	16:46:35.618	2874	2	5.300000	4.086000	-21.1430	-21.1260
03/06/19	16:46:35.817	2875	2	5.300000	4.086000	-21.1310	-21.1290
03/06/19	16:46:36.016	2876	2	5.301000	4.085000	-21.1480	-21.1340
03/06/19	16:46:36.223	2877	2	5.300000	4.085000	-21.1510	-21.1550
03/06/19	16:46:36.418	2878	2	5.300000	4.085000	-21.1430	-21.1490
03/06/19	16:46:36.617	2879	2	5.300000	4.085000	-21.1280	-21.1610
03/06/19	16:46:36.815	2880	2	5.300000	4.084000	-21.1250	-21.1370
03/06/19	16:46:37.014	2881	2	5.300000	4.084000	-21.1340	-21.1340
03/06/19	16:46:37.220	2882	2	5.300000	4.085000	-21.1450	-21.1370
03/06/19	16:46:37.419	2883	2	5.300000	4.085000	-21.1340	-21.1490
03/06/19	16:46:37.616	2884	2	5.299000	4.085000	-21.1250	-21.1550
03/06/19	16:46:37.816	2885	2	5.300000	4.085000	-21.1400	-21.1400
03/06/19	16:46:38.015	2886	2	5.300000	4.084000	-21.1540	-21.1550
