03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	18:05:18.594	2340	2	1.999000	1.339000	-3.4980	-3.5340
03/06/19	18:05:18.791	2341	2	1.999000	1.334000	-3.4870	-3.5290
03/06/19	18:05:18.994	2342	2	1.999000	1.334000	-3.5100	-3.5570
03/06/19	18:05:19.191	2343	2	1.999000	1.336000	-3.5270	-3.5600
03/06/19	18:05:19.395	2344	2	1.999000	1.338000	-3.5300	-3.6000
03/06/19	18:05:19.596	2345	2	1.999000	1.336000	-3.5690	-3.6000
03/06/19	18:05:19.799	2346	2	1.998000	1.336000	-3.5810	-3.6050
03/06/19	18:05:19.990	2347	2	1.999000	1.335000	-3.5520	-3.6170
03/06/19	18:05:20.190	2348	2	1.999000	1.338000	-3.5920	-3.6110
03/06/19	18:05:20.394	2349	2	1.999000	1.336000	-3.6060	-3.6480
03/06/19	18:05:20.595	2350	2	1.999000	1.336000	-3.6290	-3.6700
03/06/19	18:05:20.800	2351	2	2.000000	1.332000	-3.6230	-3.6700
03/06/19	18:05:20.991	2352	2	2.000000	1.334000	-3.6430	-3.6820
03/06/19	18:05:21.192	2353	2	1.998000	1.332000	-3.6430	-3.6990
03/06/19	18:05:21.392	2354	2	1.999000	1.332000	-3.6680	-3.7190
03/06/19	18:05:21.594	2355	2	1.999000	1.333000	-3.6910	-3.7440
03/06/19	18:05:21.796	2356	2	1.999000	1.329000	-3.7050	-3.7410
03/06/19	18:05:21.992	2357	2	1.998000	1.331000	-3.7140	-3.7550
03/06/19	18:05:22.191	2358	2	1.999000	1.331000	-3.7280	-3.7750
03/06/19	18:05:22.392	2359	2	1.998000	1.332000	-3.7420	-3.7610
03/06/19	18:05:22.596	2360	2	1.998000	1.334000	-3.7420	-3.7750
03/06/19	18:05:22.796	2361	2	1.999000	1.340000	-3.7480	-3.8010
03/06/19	18:05:22.993	2362	2	1.998000	1.340000	-3.7710	-3.8090
03/06/19	18:05:23.195	2363	2	1.999000	1.336000	-3.7620	-3.8180
03/06/19	18:05:23.391	2364	2	1.999000	1.334000	-3.7930	-3.8120
03/06/19	18:05:23.595	2365	2	1.999000	1.334000	-3.7990	-3.8400
03/06/19	18:05:23.796	2366	2	1.999000	1.334000	-3.8020	-3.8550
03/06/19	18:05:23.995	2367	2	1.999000	1.338000	-3.8300	-3.8630
03/06/19	18:05:24.191	2368	2	1.999000	1.336000	-3.8360	-3.8550
03/06/19	18:05:24.392	2369	2	1.999000	1.336000	-3.8300	-3.8750
03/06/19	18:05:24.595	2370	2	1.998000	1.336000	-3.8560	-3.8800
03/06/19	18:05:24.796	2371	2	2.000000	1.335000	-3.8580	-3.8940
03/06/19	18:05:24.993	2372	2	2.000000	1.342000	-3.8730	-3.9230
03/06/19	18:05:25.197	2373	2	1.999000	1.342000	-3.9010	-3.9430
03/06/19	18:05:25.392	2374	2	1.998000	1.342000	-3.9010	-3.9510
03/06/19	18:05:25.595	2375	2	1.999000	1.341000	-3.9010	-3.9340
03/06/19	18:05:25.796	2376	2	1.999000	1.341000	-3.9070	-3.9680
03/06/19	18:05:25.993	2377	2	1.998000	1.341000	-3.9150	-3.9790
03/06/19	18:05:26.192	2378	2	1.999000	1.341000	-3.9520	-3.9710
03/06/19	18:05:26.392	2379	2	1.999000	1.340000	-3.9580	-3.9680
03/06/19	18:05:26.596	2380	2	1.999000	1.339000	-3.9660	-3.9990
03/06/19	18:05:26.795	2381	2	1.998000	1.340000	-3.9690	-4.0110
03/06/19	18:05:26.991	2382	2	1.999000	1.340000	-3.9690	-4.0220
03/06/19	18:05:27.192	2383	2	1.999000	1.339000	-3.9750	-4.0420
03/06/19	18:05:27.394	2384	2	1.999000	1.338000	-4.0110	-4.0300
03/06/19	18:05:27.597	2385	2	1.998000	1.337000	-4.0030	-4.0390
03/06/19	18:05:27.796	2386	2	1.999000	1.337000	-4.0340	-4.0590
03/06/19	18:05:27.992	2387	2	1.999000	1.337000	-4.0170	-4.0670
03/06/19	18:05:28.192	2388	2	1.999000	1.337000	-4.0370	-4.0790
03/06/19	18:05:28.392	2389	2	1.998000	1.336000	-4.0370	-4.0670
03/06/19	18:05:28.596	2390	2	1.998000	1.336000	-4.0540	-4.0790
03/06/19	18:05:28.791	2391	2	1.998000	1.335000	-4.0710	-4.0900
03/06/19	18:05:28.990	2392	2	1.998000	1.335000	-4.0850	-4.1070
03/06/19	18:05:29.192	2393	2	1.999000	1.334000	-4.0880	-4.1300
03/06/19	18:05:29.395	2394	2	1.998000	1.334000	-4.1130	-4.1240
03/06/19	18:05:29.591	2395	2	1.998000	1.334000	-4.1050	-4.1240
03/06/19	18:05:29.795	2396	2	1.998000	1.331000	-4.1160	-4.1380
03/06/19	18:05:29.993	2397	2	1.999000	1.330000	-4.1220	-4.1520
03/06/19	18:05:30.192	2398	2	1.999000	1.330000	-4.1360	-4.1580
03/06/19	18:05:30.394	2399	2	1.999000	1.330000	-4.1450	-4.1750
03/06/19	18:05:30.596	2400	2	1.999000	1.330000	-4.1500	-4.1810
03/06/19	18:05:30.796	2401	2	1.998000	1.322000	-4.1670	-4.1860
03/06/19	18:05:30.991	2402	2	1.998000	1.322000	-4.1640	-4.1810
03/06/19	18:05:31.190	2403	2	1.999000	1.323000	-4.1560	-4.2120
03/06/19	18:05:31.391	2404	2	1.999000	1.323000	-4.1760	-4.2400
03/06/19	18:05:31.596	2405	2	1.998000	1.318000	-4.1960	-4.2340
03/06/19	18:05:31.796	2406	2	1.998000	1.318000	-4.1870	-4.2290
03/06/19	18:05:31.992	2407	2	1.999000	1.316000	-4.1980	-4.2400
03/06/19	18:05:32.190	2408	2	1.999000	1.319000	-4.2040	-4.2320
03/06/19	18:05:32.392	2409	2	1.998000	1.319000	-4.2100	-4.2430
03/06/19	18:05:32.596	2410	2	1.998000	1.319000	-4.2240	-4.2630
03/06/19	18:05:32.796	2411	2	1.999000	1.319000	-4.2440	-4.2740
03/06/19	18:05:32.992	2412	2	1.999000	1.320000	-4.2640	-4.2660
03/06/19	18:05:33.190	2413	2	1.999000	1.320000	-4.2320	-4.2630
03/06/19	18:05:33.391	2414	2	1.999000	1.320000	-4.2380	-4.2830
03/06/19	18:05:33.599	2415	2	1.999000	1.319000	-4.2640	-4.3020
03/06/19	18:05:33.789	2416	2	1.999000	1.319000	-4.2610	-4.3080
03/06/19	18:05:33.991	2417	2	1.999000	1.317000	-4.2640	-4.2940
03/06/19	18:05:34.190	2418	2	1.999000	1.317000	-4.2830	-4.3000
03/06/19	18:05:34.391	2419	2	1.999000	1.324000	-4.2950	-4.3280
03/06/19	18:05:34.596	2420	2	1.999000	1.324000	-4.2920	-4.3190
03/06/19	18:05:34.794	2421	2	1.999000	1.327000	-4.3150	-4.3450
03/06/19	18:05:34.991	2422	2	1.998000	1.327000	-4.3030	-4.3390
03/06/19	18:05:35.191	2423	2	1.999000	1.335000	-4.3120	-4.3420
03/06/19	18:05:35.392	2424	2	1.999000	1.336000	-4.2320	-4.3530
03/06/19	18:05:35.596	2425	2	1.999000	1.335000	-4.2350	-4.3560
03/06/19	18:05:35.794	2426	2	1.998000	1.335000	-4.2520	-4.3650
03/06/19	18:05:35.997	2427	2	1.999000	1.337000	-4.2580	-4.3700
03/06/19	18:05:36.192	2428	2	1.999000	1.338000	-4.2580	-4.3820
03/06/19	18:05:36.390	2429	2	1.998000	1.339000	-4.2610	-4.3820
03/06/19	18:05:36.594	2430	2	1.999000	1.339000	-4.2660	-4.4040
03/06/19	18:05:36.796	2431	2	1.998000	1.337000	-4.2830	-4.4040
03/06/19	18:05:36.991	2432	2	1.998000	1.336000	-4.2890	-4.3960
03/06/19	18:05:37.191	2433	2	1.998000	1.328000	-4.3060	-4.3960
03/06/19	18:05:37.391	2434	2	1.999000	1.328000	-4.2890	-4.4130
03/06/19	18:05:37.595	2435	2	1.998000	1.329000	-4.2980	-4.4210
03/06/19	18:05:37.799	2436	2	1.998000	1.334000	-4.3060	-4.4300
03/06/19	18:05:37.990	2437	2	1.998000	1.333000	-4.3200	-4.4530
03/06/19	18:05:38.190	2438	2	1.998000	1.333000	-4.3290	-4.4330
03/06/19	18:05:38.391	2439	2	1.999000	1.335000	-4.3260	-4.4440
03/06/19	18:05:38.596	2440	2	1.999000	1.333000	-4.3290	-4.4470
03/06/19	18:05:38.791	2441	2	1.998000	1.332000	-4.3460	-4.4580
03/06/19	18:05:38.989	2442	2	1.998000	1.332000	-4.3460	-4.4700
03/06/19	18:05:39.190	2443	2	1.999000	1.331000	-4.3510	-4.4550
03/06/19	18:05:39.392	2444	2	1.999000	1.330000	-4.3680	-4.4720
03/06/19	18:05:39.596	2445	2	1.999000	1.329000	-4.3710	-4.4870
03/06/19	18:05:39.796	2446	2	1.998000	1.329000	-4.3770	-4.4720
03/06/19	18:05:39.992	2447	2	1.999000	1.328000	-4.3770	-4.4780
03/06/19	18:05:40.191	2448	2	1.999000	1.327000	-4.3850	-4.5210
03/06/19	18:05:40.391	2449	2	1.998000	1.328000	-4.4000	-4.5090
03/06/19	18:05:40.597	2450	2	1.998000	1.328000	-4.3970	-4.5060
03/06/19	18:05:40.793	2451	2	1.999000	1.328000	-4.4960	-4.5090
03/06/19	18:05:40.991	2452	2	1.999000	1.332000	-4.4110	-4.5040
03/06/19	18:05:41.191	2453	2	1.998000	1.334000	-4.4850	-4.5380
03/06/19	18:05:41.392	2454	2	1.998000	1.334000	-4.4220	-4.5230
03/06/19	18:05:41.597	2455	2	1.999000	1.335000	-4.4110	-4.5430
03/06/19	18:05:41.800	2456	2	1.999000	1.335000	-4.5160	-4.5520
03/06/19	18:05:41.997	2457	2	1.998000	1.339000	-4.4250	-4.5430
03/06/19	18:05:42.195	2458	2	1.998000	1.339000	-4.5300	-4.5460
03/06/19	18:05:42.392	2459	2	1.999000	1.338000	-4.4590	-4.5520
03/06/19	18:05:42.597	2460	2	1.999000	1.340000	-4.4510	-4.5690
03/06/19	18:05:42.800	2461	2	1.998000	1.341000	-4.5410	-4.5740
03/06/19	18:05:42.990	2462	2	1.998000	1.341000	-4.4680	-4.5600
03/06/19	18:05:43.191	2463	2	1.999000	1.336000	-4.5380	-4.5860
03/06/19	18:05:43.391	2464	2	1.999000	1.341000	-4.4700	-4.5770
03/06/19	18:05:43.595	2465	2	1.999000	1.340000	-4.5580	-4.5770
03/06/19	18:05:43.796	2466	2	1.999000	1.340000	-4.4850	-4.6060
03/06/19	18:05:43.992	2467	2	1.999000	1.339000	-4.5780	-4.6060
03/06/19	18:05:44.195	2468	2	1.999000	1.339000	-4.4930	-4.6080
03/06/19	18:05:44.393	2469	2	1.999000	1.336000	-4.4960	-4.6080
03/06/19	18:05:44.596	2470	2	1.998000	1.336000	-4.5870	-4.6000
03/06/19	18:05:44.796	2471	2	1.998000	1.337000	-4.4990	-4.6280
03/06/19	18:05:45.000	2472	2	1.998000	1.340000	-4.5040	-4.6140
03/06/19	18:05:45.191	2473	2	1.998000	1.339000	-4.5190	-4.6400
03/06/19	18:05:45.392	2474	2	1.999000	1.339000	-4.5920	-4.6250
03/06/19	18:05:45.592	2475	2	1.998000	1.337000	-4.5410	-4.6370
03/06/19	18:05:45.795	2476	2	1.998000	1.336000	-4.5360	-4.6200
03/06/19	18:05:45.996	2477	2	1.999000	1.336000	-4.6120	-4.6310
03/06/19	18:05:46.188	2478	2	1.999000	1.336000	-4.5380	-4.6400
03/06/19	18:05:46.391	2479	2	1.999000	1.333000	-4.6320	-4.6650
03/06/19	18:05:46.595	2480	2	1.999000	1.332000	-4.5440	-4.6650
03/06/19	18:05:46.796	2481	2	1.998000	1.330000	-4.5750	-4.6620
03/06/19	18:05:47.000	2482	2	1.998000	1.330000	-4.6630	-4.6710
03/06/19	18:05:47.191	2483	2	1.998000	1.327000	-4.5640	-4.6790
03/06/19	18:05:47.390	2484	2	1.998000	1.324000	-4.5640	-4.6790
03/06/19	18:05:47.595	2485	2	1.999000	1.323000	-4.6460	-4.6930
03/06/19	18:05:47.796	2486	2	1.998000	1.323000	-4.5810	-4.6790
03/06/19	18:05:47.992	2487	2	1.998000	1.319000	-4.5920	-4.6880
03/06/19	18:05:48.190	2488	2	1.998000	1.313000	-4.6690	-4.6880
03/06/19	18:05:48.395	2489	2	1.998000	1.330000	-4.5810	-4.7190
03/06/19	18:05:48.601	2490	2	1.998000	1.330000	-4.5890	-4.7050
03/06/19	18:05:48.795	2491	2	1.998000	1.326000	-4.6830	-4.7100
03/06/19	18:05:48.992	2492	2	1.998000	1.322000	-4.5890	-4.6930
03/06/19	18:05:49.189	2493	2	1.998000	1.312000	-4.6830	-4.7130
03/06/19	18:05:49.392	2494	2	1.998000	1.312000	-4.6150	-4.7160
03/06/19	18:05:49.596	2495	2	1.998000	1.291000	-4.6060	-4.7220
03/06/19	18:05:49.796	2496	2	1.998000	1.304000	-4.6180	-4.7050
03/06/19	18:05:49.994	2497	2	1.998000	1.316000	-4.6150	-4.7420
03/06/19	18:05:50.195	2498	2	1.998000	1.316000	-4.6940	-4.7220
03/06/19	18:05:50.389	2499	2	1.998000	1.318000	-4.6260	-4.7250
03/06/19	18:05:50.595	2500	2	1.998000	1.316000	-4.7110	-4.7270
03/06/19	18:05:50.796	2501	2	1.998000	1.320000	-4.6260	-4.7470
03/06/19	18:05:50.992	2502	2	1.998000	1.320000	-4.6460	-4.7300
03/06/19	18:05:51.192	2503	2	1.998000	1.324000	-4.7170	-4.7390
03/06/19	18:05:51.392	2504	2	1.998000	1.322000	-4.6520	-4.7470
03/06/19	18:05:51.595	2505	2	1.998000	1.320000	-4.7170	-4.7330
03/06/19	18:05:51.795	2506	2	1.998000	1.320000	-4.6320	-4.7560
03/06/19	18:05:51.992	2507	2	1.998000	1.316000	-4.7250	-4.7470
03/06/19	18:05:52.190	2508	2	1.998000	1.329000	-4.6400	-4.7560
03/06/19	18:05:52.392	2509	2	1.997000	1.328000	-4.7370	-4.7620
03/06/19	18:05:52.593	2510	2	1.998000	1.328000	-4.6600	-4.7730
03/06/19	18:05:52.796	2511	2	1.998000	1.324000	-4.7280	-4.7760
03/06/19	18:05:52.999	2512	2	1.998000	1.326000	-4.6660	-4.7470
03/06/19	18:05:53.190	2513	2	1.998000	1.330000	-4.7430	-4.7810
03/06/19	18:05:53.390	2514	2	1.998000	1.330000	-4.6690	-4.7730
03/06/19	18:05:53.593	2515	2	1.998000	1.326000	-4.7430	-4.7730
03/06/19	18:05:53.795	2516	2	1.998000	1.323000	-4.6690	-4.7760
03/06/19	18:05:53.991	2517	2	1.998000	1.325000	-4.6570	-4.7730
03/06/19	18:05:54.189	2518	2	1.998000	1.325000	-4.7710	-4.7810
03/06/19	18:05:54.390	2519	2	1.998000	1.320000	-4.7000	-4.7700
03/06/19	18:05:54.598	2520	2	1.998000	1.316000	-4.7680	-4.7790
03/06/19	18:05:54.790	2521	2	1.997000	1.327000	-4.6910	-4.7870
03/06/19	18:05:54.990	2522	2	1.997000	1.327000	-4.7680	-4.7950
03/06/19	18:05:55.189	2523	2	1.998000	1.330000	-4.6890	-4.7900
03/06/19	18:05:55.392	2524	2	1.998000	1.325000	-4.7650	-4.7840
03/06/19	18:05:55.593	2525	2	1.998000	1.328000	-4.7000	-4.7840
03/06/19	18:05:55.796	2526	2	1.998000	1.328000	-4.7030	-4.8150
03/06/19	18:05:55.996	2527	2	1.998000	1.326000	-4.7880	-4.7950
03/06/19	18:05:56.193	2528	2	1.998000	1.325000	-4.7060	-4.8010
03/06/19	18:05:56.394	2529	2	1.999000	1.327000	-4.7710	-4.8010
03/06/19	18:05:56.595	2530	2	1.998000	1.327000	-4.7170	-4.7950
03/06/19	18:05:56.795	2531	2	1.998000	1.323000	-4.7790	-4.8100
03/06/19	18:05:56.992	2532	2	1.998000	1.316000	-4.7280	-4.8100
03/06/19	18:05:57.192	2533	2	1.998000	1.310000	-4.8020	-4.8150
03/06/19	18:05:57.395	2534	2	1.998000	1.310000	-4.7200	-4.8210
03/06/19	18:05:57.596	2535	2	1.998000	1.312000	-4.7080	-4.8270
03/06/19	18:05:57.795	2536	2	1.998000	1.316000	-4.8130	-4.8180
03/06/19	18:05:57.992	2537	2	1.998000	1.313000	-4.7200	-4.8180
03/06/19	18:05:58.192	2538	2	1.998000	1.313000	-4.7310	-4.8270
03/06/19	18:05:58.396	2539	2	1.998000	1.309000	-4.7400	-4.8320
03/06/19	18:05:58.596	2540	2	1.998000	1.311000	-4.7480	-4.8410
03/06/19	18:05:58.789	2541	2	1.998000	1.313000	-4.7400	-4.8380
03/06/19	18:05:58.991	2542	2	1.998000	1.313000	-4.7370	-4.8350
03/06/19	18:05:59.196	2543	2	1.998000	1.316000	-4.7340	-4.8490
03/06/19	18:05:59.396	2544	2	1.998000	1.314000	-4.7510	-4.8440
03/06/19	18:05:59.594	2545	2	1.999000	1.323000	-4.7600	-4.8410
03/06/19	18:05:59.795	2546	2	1.999000	1.323000	-4.7280	-4.8470
03/06/19	18:05:59.992	2547	2	1.998000	1.328000	-4.7540	-4.8490
03/06/19	18:06:00.196	2548	2	1.998000	1.318000	-4.7450	-4.8490
03/06/19	18:06:00.395	2549	2	1.998000	1.311000	-4.7400	-4.8520
03/06/19	18:06:00.592	2550	2	1.998000	1.311000	-4.7570	-4.8440
03/06/19	18:06:00.791	2551	2	1.998000	1.321000	-4.8300	-4.8610
03/06/19	18:06:00.995	2552	2	1.998000	1.319000	-4.7540	-4.8610
03/06/19	18:06:01.196	2553	2	1.999000	1.319000	-4.8450	-4.8640
03/06/19	18:06:01.396	2554	2	1.999000	1.319000	-4.7600	-4.8550
03/06/19	18:06:01.592	2555	2	1.998000	1.304000	-4.8500	-4.8580
03/06/19	18:06:01.790	2556	2	1.998000	1.313000	-4.7600	-4.8640
03/06/19	18:06:01.992	2557	2	1.998000	1.306000	-4.8450	-4.8580
03/06/19	18:06:02.195	2558	2	1.998000	1.306000	-4.7650	-4.8690
03/06/19	18:06:02.396	2559	2	1.998000	1.303000	-4.8470	-4.8640
03/06/19	18:06:02.598	2560	2	1.998000	1.302000	-4.7650	-4.8550
03/06/19	18:06:02.791	2561	2	1.998000	1.313000	-4.8560	-4.8640
03/06/19	18:06:02.992	2562	2	1.999000	1.313000	-4.7760	-4.8780
03/06/19	18:06:03.195	2563	2	1.998000	1.328000	-4.8470	-4.8550
03/06/19	18:06:03.396	2564	2	1.998000	1.328000	-4.8530	-4.8640
03/06/19	18:06:03.588	2565	2	1.998000	1.322000	-4.7850	-4.8780
03/06/19	18:06:03.795	2566	2	1.998000	1.322000	-4.8640	-4.8640
03/06/19	18:06:03.992	2567	2	1.998000	1.312000	-4.7680	-4.8810
03/06/19	18:06:04.195	2568	2	1.998000	1.319000	-4.8700	-4.8720
03/06/19	18:06:04.396	2569	2	1.998000	1.316000	-4.8590	-4.8890
03/06/19	18:06:04.589	2570	2	1.998000	1.316000	-4.7820	-4.8950
03/06/19	18:06:04.791	2571	2	1.998000	1.316000	-4.8530	-4.9150
03/06/19	18:06:04.991	2572	2	1.998000	1.310000	-4.7680	-4.8810
03/06/19	18:06:05.195	2573	2	1.999000	1.305000	-4.8530	-4.8890
03/06/19	18:06:05.396	2574	2	1.998000	1.305000	-4.7990	-4.8920
03/06/19	18:06:05.588	2575	2	1.998000	1.301000	-4.8640	-4.8920
03/06/19	18:06:05.794	2576	2	1.998000	1.319000	-4.7990	-4.8810
03/06/19	18:06:05.992	2577	2	1.998000	1.305000	-4.8700	-4.8750
03/06/19	18:06:06.195	2578	2	1.998000	1.305000	-4.8620	-4.8860
03/06/19	18:06:06.396	2579	2	1.999000	1.295000	-4.8080	-4.8750
03/06/19	18:06:06.599	2580	2	1.999000	1.293000	-4.8730	-4.8810
03/06/19	18:06:06.790	2581	2	1.998000	1.286000	-4.7880	-4.8920
03/06/19	18:06:06.990	2582	2	1.999000	1.286000	-4.8730	-4.9030
03/06/19	18:06:07.198	2583	2	1.998000	1.347000	-4.7990	-4.8860
03/06/19	18:06:07.391	2584	2	1.998000	1.302000	-4.8790	-4.8920
03/06/19	18:06:07.590	2585	2	1.998000	1.300000	-4.8130	-4.8950
03/06/19	18:06:07.791	2586	2	1.999000	1.300000	-4.8590	-4.8890
03/06/19	18:06:07.992	2587	2	1.998000	1.297000	-4.8300	-4.8980
03/06/19	18:06:08.195	2588	2	1.998000	1.295000	-4.8790	-4.8980
03/06/19	18:06:08.396	2589	2	1.998000	1.281000	-4.8790	-4.8950
03/06/19	18:06:08.592	2590	2	1.998000	1.281000	-4.8900	-4.8980
03/06/19	18:06:08.792	2591	2	1.998000	1.322000	-4.8870	-4.9060
03/06/19	18:06:08.991	2592	2	1.998000	1.305000	-4.8870	-4.8980
03/06/19	18:06:09.195	2593	2	1.998000	1.292000	-4.8870	-4.8920
03/06/19	18:06:09.395	2594	2	1.998000	1.292000	-4.7990	-4.8920
03/06/19	18:06:09.590	2595	2	1.998000	1.303000	-4.8110	-4.9060
03/06/19	18:06:09.790	2596	2	1.998000	1.315000	-4.7960	-4.9060
03/06/19	18:06:09.991	2597	2	1.998000	1.314000	-4.8160	-4.8980
03/06/19	18:06:10.194	2598	2	1.998000	1.314000	-4.7990	-4.8980
03/06/19	18:06:10.395	2599	2	1.998000	1.319000	-4.7990	-4.9290
03/06/19	18:06:10.592	2600	2	1.998000	1.318000	-4.8130	-4.9030
03/06/19	18:06:10.789	2601	2	1.998000	1.325000	-4.8190	-4.8980
03/06/19	18:06:10.992	2602	2	1.998000	1.325000	-4.8160	-4.9000
03/06/19	18:06:11.195	2603	2	1.998000	1.327000	-4.8840	-4.8890
03/06/19	18:06:11.399	2604	2	1.998000	1.319000	-4.7990	-4.9120
03/06/19	18:06:11.590	2605	2	1.998000	1.333000	-4.8870	-4.9170
03/06/19	18:06:11.790	2606	2	1.998000	1.333000	-4.8160	-4.9000
03/06/19	18:06:11.990	2607	2	1.998000	1.327000	-4.8840	-4.8980
03/06/19	18:06:12.195	2608	2	1.998000	1.322000	-4.8980	-4.9230
03/06/19	18:06:12.395	2609	2	1.998000	1.320000	-4.8250	-4.9150
03/06/19	18:06:12.590	2610	2	1.998000	1.320000	-4.8790	-4.9260
03/06/19	18:06:12.790	2611	2	1.998000	1.319000	-4.8250	-4.9230
03/06/19	18:06:12.991	2612	2	1.998000	1.306000	-4.8930	-4.9000
03/06/19	18:06:13.194	2613	2	1.998000	1.305000	-4.8980	-4.9150
03/06/19	18:06:13.395	2614	2	1.998000	1.305000	-4.8930	-4.9170
03/06/19	18:06:13.592	2615	2	1.998000	1.338000	-4.8250	-4.9120
03/06/19	18:06:13.791	2616	2	1.998000	1.335000	-4.9130	-4.9200
03/06/19	18:06:13.990	2617	2	1.998000	1.334000	-4.9180	-4.9170
03/06/19	18:06:14.193	2618	2	1.998000	1.334000	-4.9100	-4.9150
03/06/19	18:06:14.395	2619	2	1.999000	1.331000	-4.9130	-4.9150
03/06/19	18:06:14.591	2620	2	1.999000	1.323000	-4.8360	-4.9340
03/06/19	18:06:14.791	2621	2	1.999000	1.326000	-4.9070	-4.9120
03/06/19	18:06:14.992	2622	2	1.998000	1.326000	-4.9070	-4.9230
03/06/19	18:06:15.196	2623	2	1.998000	1.311000	-4.9180	-4.9460
03/06/19	18:06:15.394	2624	2	1.998000	1.322000	-4.9100	-4.9170
03/06/19	18:06:15.592	2625	2	1.998000	1.343000	-4.9240	-4.9400
03/06/19	18:06:15.793	2626	2	1.998000	1.343000	-4.9150	-4.9370
03/06/19	18:06:15.991	2627	2	1.998000	1.323000	-4.9100	-4.9230
03/06/19	18:06:16.196	2628	2	1.998000	1.322000	-4.9180	-4.9170
03/06/19	18:06:16.396	2629	2	1.998000	1.338000	-4.9130	-4.9370
03/06/19	18:06:16.591	2630	2	1.998000	1.338000	-4.9410	-4.9370
03/06/19	18:06:16.792	2631	2	1.998000	1.325000	-4.9150	-4.9290
03/06/19	18:06:16.991	2632	2	1.998000	1.309000	-4.9380	-4.9400
03/06/19	18:06:17.196	2633	2	1.998000	1.317000	-4.9150	-4.9460
03/06/19	18:06:17.396	2634	2	1.998000	1.317000	-4.9380	-4.9490
03/06/19	18:06:17.593	2635	2	1.998000	1.310000	-4.9180	-4.9150
03/06/19	18:06:17.796	2636	2	1.998000	1.309000	-4.9350	-4.9460
03/06/19	18:06:17.993	2637	2	1.998000	1.327000	-4.9410	-4.9400
03/06/19	18:06:18.196	2638	2	1.998000	1.327000	-4.9350	-4.9510
03/06/19	18:06:18.395	2639	2	1.998000	1.319000	-4.9150	-4.9490
03/06/19	18:06:18.592	2640	2	1.998000	1.344000	-4.9410	-4.9540
03/06/19	18:06:18.790	2641	2	1.999000	1.315000	-4.9410	-4.9400
03/06/19	18:06:18.992	2642	2	1.999000	1.315000	-4.9210	-4.9400
03/06/19	18:06:19.195	2643	2	1.998000	1.317000	-4.9350	-4.9540
03/06/19	18:06:19.395	2644	2	1.998000	1.327000	-4.9380	-4.9540
03/06/19	18:06:19.593	2645	2	1.998000	1.341000	-4.9580	-4.9490
03/06/19	18:06:19.794	2646	2	1.998000	1.341000	-4.9350	-4.9510
03/06/19	18:06:19.992	2647	2	1.998000	1.382000	-4.9440	-4.9460
03/06/19	18:06:20.196	2648	2	1.998000	1.374000	-4.9240	-4.9540
03/06/19	18:06:20.401	2649	2	1.998000	1.370000	-4.9380	-4.9660
03/06/19	18:06:20.594	2650	2	1.998000	1.370000	-4.9490	-4.9490
03/06/19	18:06:20.790	2651	2	1.998000	1.364000	-4.9440	-4.9490
03/06/19	18:06:20.989	2652	2	1.998000	1.356000	-4.9380	-4.9770
03/06/19	18:06:21.195	2653	2	1.998000	1.327000	-4.9490	-4.9570
03/06/19	18:06:21.395	2654	2	1.998000	1.327000	-4.9640	-4.9740
03/06/19	18:06:21.593	2655	2	1.999000	1.328000	-4.9490	-4.9770
03/06/19	18:06:21.790	2656	2	1.999000	1.332000	-4.9380	-4.9630
03/06/19	18:06:21.991	2657	2	1.998000	1.344000	-4.9490	-4.9660
03/06/19	18:06:22.194	2658	2	1.998000	1.344000	-4.9660	-4.9850
03/06/19	18:06:22.396	2659	2	1.998000	1.349000	-4.9550	-4.9710
03/06/19	18:06:22.592	2660	2	1.998000	1.345000	-4.9550	-4.9770
03/06/19	18:06:22.790	2661	2	1.998000	1.346000	-4.9580	-4.9850
03/06/19	18:06:22.991	2662	2	1.998000	1.346000	-4.9610	-4.9910
03/06/19	18:06:23.194	2663	2	1.999000	1.326000	-4.9640	-4.9880
03/06/19	18:06:23.396	2664	2	1.999000	1.342000	-4.9660	-4.9660
03/06/19	18:06:23.593	2665	2	1.998000	1.344000	-4.9610	-4.9940
03/06/19	18:06:23.791	2666	2	1.998000	1.344000	-4.9720	-4.9880
03/06/19	18:06:23.996	2667	2	1.999000	1.341000	-4.9750	-4.9940
03/06/19	18:06:24.191	2668	2	1.999000	1.351000	-4.9780	-4.9970
03/06/19	18:06:24.393	2669	2	1.998000	1.347000	-4.9690	-5.0280
03/06/19	18:06:24.590	2670	2	1.998000	1.347000	-4.9890	-5.0110
03/06/19	18:06:24.790	2671	2	1.998000	1.346000	-5.0060	-5.0020
03/06/19	18:06:24.991	2672	2	1.998000	1.342000	-4.9890	-5.0080
03/06/19	18:06:25.195	2673	2	1.998000	1.343000	-4.9890	-5.0050
03/06/19	18:06:25.395	2674	2	1.998000	1.343000	-5.0000	-5.0050
03/06/19	18:06:25.591	2675	2	1.999000	1.338000	-4.9750	-4.9850
03/06/19	18:06:25.790	2676	2	1.999000	1.331000	-4.9950	-5.0220
03/06/19	18:06:25.991	2677	2	1.998000	1.322000	-4.9780	-5.0220
03/06/19	18:06:26.195	2678	2	1.999000	1.322000	-4.9980	-5.0250
