03/06/19	17:24:15.646	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:31:44.938	2187	2	6.997000	5.595000	-22.8560	-22.8550
03/06/19	17:31:45.141	2188	2	6.998000	5.597000	-22.8910	-22.9250
03/06/19	17:31:45.342	2189	2	6.998000	5.597000	-22.9350	-22.9810
03/06/19	17:31:45.537	2190	2	6.997000	5.599000	-22.9910	-23.0250
03/06/19	17:31:45.736	2191	2	6.997000	5.600000	-23.0400	-23.0510
03/06/19	17:31:45.937	2192	2	6.998000	5.601000	-23.0760	-23.1070
03/06/19	17:31:46.140	2193	2	6.998000	5.601000	-23.1280	-23.1450
03/06/19	17:31:46.341	2194	2	6.998000	5.601000	-23.1720	-23.1860
03/06/19	17:31:46.545	2195	2	6.998000	5.602000	-23.2160	-23.2450
03/06/19	17:31:46.737	2196	2	6.998000	5.602000	-23.2750	-23.2860
03/06/19	17:31:46.936	2197	2	6.998000	5.602000	-23.3100	-23.3210
03/06/19	17:31:47.140	2198	2	6.999000	5.602000	-23.3570	-23.3650
03/06/19	17:31:47.343	2199	2	6.999000	5.601000	-23.4190	-23.3920
03/06/19	17:31:47.537	2200	2	6.998000	5.600000	-23.4510	-23.4440
03/06/19	17:31:47.737	2201	2	6.998000	5.600000	-23.4950	-23.4940
03/06/19	17:31:47.937	2202	2	6.998000	5.600000	-23.5460	-23.5330
03/06/19	17:31:48.141	2203	2	6.998000	5.599000	-23.5990	-23.6020
03/06/19	17:31:48.341	2204	2	6.998000	5.598000	-23.6140	-23.6350
03/06/19	17:31:48.538	2205	2	6.998000	5.598000	-23.6470	-23.6730
03/06/19	17:31:48.741	2206	2	6.997000	5.597000	-23.7100	-23.7330
03/06/19	17:31:48.937	2207	2	6.997000	5.596000	-23.7610	-23.7720
03/06/19	17:31:49.139	2208	2	6.998000	5.595000	-23.7970	-23.7870
03/06/19	17:31:49.341	2209	2	6.997000	5.595000	-23.8450	-23.8440
03/06/19	17:31:49.541	2210	2	6.998000	5.594000	-23.8660	-23.8800
03/06/19	17:31:49.741	2211	2	6.998000	5.592000	-23.9260	-23.9220
03/06/19	17:31:49.937	2212	2	6.998000	5.590000	-23.9320	-23.9640
03/06/19	17:31:50.138	2213	2	6.997000	5.590000	-23.9830	-24.0000
03/06/19	17:31:50.341	2214	2	6.998000	5.589000	-24.0310	-24.0480
03/06/19	17:31:50.540	2215	2	6.998000	5.589000	-24.0780	-24.0950
03/06/19	17:31:50.735	2216	2	6.998000	5.589000	-24.1200	-24.1220
03/06/19	17:31:50.938	2217	2	6.998000	5.589000	-24.1530	-24.1640
03/06/19	17:31:51.140	2218	2	6.998000	5.588000	-24.1800	-24.1910
03/06/19	17:31:51.342	2219	2	6.998000	5.587000	-24.2400	-24.2420
03/06/19	17:31:51.539	2220	2	6.998000	5.587000	-24.2520	-24.2540
03/06/19	17:31:51.738	2221	2	6.997000	5.587000	-24.2880	-24.3020
03/06/19	17:31:51.937	2222	2	6.998000	5.588000	-24.3300	-24.3410
03/06/19	17:31:52.142	2223	2	6.998000	5.589000	-24.3660	-24.3860
03/06/19	17:31:52.342	2224	2	6.999000	5.588000	-24.3960	-24.4070
03/06/19	17:31:52.538	2225	2	6.998000	5.588000	-24.4410	-24.4610
03/06/19	17:31:52.736	2226	2	6.998000	5.587000	-24.4680	-24.4730
03/06/19	17:31:52.939	2227	2	6.998000	5.587000	-24.5090	-24.5210
03/06/19	17:31:53.141	2228	2	6.998000	5.586000	-24.5390	-24.5500
03/06/19	17:31:53.342	2229	2	6.998000	5.586000	-24.5630	-24.5890
03/06/19	17:31:53.539	2230	2	6.997000	5.585000	-24.6020	-24.6130
03/06/19	17:31:53.737	2231	2	6.997000	5.584000	-24.6110	-24.6370
03/06/19	17:31:53.937	2232	2	6.998000	5.584000	-24.6440	-24.6580
03/06/19	17:31:54.142	2233	2	6.998000	5.584000	-24.6800	-24.6940
03/06/19	17:31:54.342	2234	2	6.998000	5.583000	-24.7220	-24.7240
03/06/19	17:31:54.538	2235	2	6.998000	5.583000	-24.7400	-24.7600
03/06/19	17:31:54.736	2236	2	6.998000	5.582000	-24.7610	-24.7810
03/06/19	17:31:54.941	2237	2	6.998000	5.582000	-24.7910	-24.8020
03/06/19	17:31:55.139	2238	2	6.998000	5.580000	-24.8270	-24.8380
03/06/19	17:31:55.340	2239	2	6.998000	5.579000	-24.8540	-24.8860
03/06/19	17:31:55.539	2240	2	6.997000	5.579000	-24.8900	-24.9130
03/06/19	17:31:55.738	2241	2	6.998000	5.579000	-24.9110	-24.9250
03/06/19	17:31:55.937	2242	2	6.998000	5.578000	-24.9490	-24.9580
03/06/19	17:31:56.142	2243	2	6.998000	5.578000	-24.9640	-24.9720
03/06/19	17:31:56.342	2244	2	6.998000	5.576000	-24.9850	-25.0020
03/06/19	17:31:56.539	2245	2	6.998000	5.576000	-25.0150	-25.0470
03/06/19	17:31:56.738	2246	2	6.997000	5.575000	-25.0360	-25.0380
03/06/19	17:31:56.940	2247	2	6.997000	5.574000	-25.0660	-25.0830
03/06/19	17:31:57.137	2248	2	6.998000	5.571000	-25.0780	-25.1100
03/06/19	17:31:57.340	2249	2	6.997000	5.571000	-25.1170	-25.1370
03/06/19	17:31:57.538	2250	2	6.997000	5.571000	-25.1350	-25.1460
03/06/19	17:31:57.738	2251	2	6.997000	5.570000	-25.1650	-25.1820
03/06/19	17:31:57.937	2252	2	6.997000	5.572000	-25.1680	-25.2000
03/06/19	17:31:58.142	2253	2	6.998000	5.572000	-25.2280	-25.2360
03/06/19	17:31:58.341	2254	2	6.997000	5.570000	-25.2280	-25.2480
03/06/19	17:31:58.538	2255	2	6.997000	5.570000	-25.2550	-25.2750
03/06/19	17:31:58.736	2256	2	6.997000	5.570000	-25.2700	-25.2750
03/06/19	17:31:58.938	2257	2	6.998000	5.570000	-25.2940	-25.2870
03/06/19	17:31:59.145	2258	2	6.998000	5.570000	-25.3300	-25.3410
03/06/19	17:31:59.338	2259	2	6.998000	5.569000	-25.3450	-25.3650
03/06/19	17:31:59.536	2260	2	6.998000	5.569000	-25.3600	-25.3800
03/06/19	17:31:59.736	2261	2	6.998000	5.569000	-25.3860	-25.3920
03/06/19	17:31:59.937	2262	2	6.997000	5.569000	-25.3920	-25.4100
03/06/19	17:32:00.141	2263	2	6.997000	5.568000	-25.4310	-25.4450
03/06/19	17:32:00.342	2264	2	6.997000	5.568000	-25.4250	-25.4390
03/06/19	17:32:00.538	2265	2	6.998000	5.568000	-25.4610	-25.4570
03/06/19	17:32:00.738	2266	2	6.997000	5.567000	-25.4820	-25.4870
03/06/19	17:32:00.937	2267	2	6.997000	5.567000	-25.5000	-25.4840
03/06/19	17:32:01.142	2268	2	6.998000	5.567000	-25.5180	-25.4960
03/06/19	17:32:01.342	2269	2	6.997000	5.567000	-25.5270	-25.5320
03/06/19	17:32:01.538	2270	2	6.997000	5.568000	-25.5300	-25.5440
03/06/19	17:32:01.737	2271	2	6.997000	5.568000	-25.5570	-25.5800
03/06/19	17:32:01.937	2272	2	6.998000	5.568000	-25.5750	-25.5980
03/06/19	17:32:02.142	2273	2	6.998000	5.568000	-25.5810	-25.6160
03/06/19	17:32:02.341	2274	2	6.997000	5.567000	-25.6020	-25.6280
03/06/19	17:32:02.537	2275	2	6.997000	5.565000	-25.6260	-25.6460
03/06/19	17:32:02.736	2276	2	6.998000	5.565000	-25.6260	-25.6400
03/06/19	17:32:02.937	2277	2	6.998000	5.565000	-25.6650	-25.6640
03/06/19	17:32:03.141	2278	2	6.998000	5.565000	-25.6590	-25.7030
03/06/19	17:32:03.345	2279	2	6.998000	5.565000	-25.6860	-25.6970
03/06/19	17:32:03.537	2280	2	6.997000	5.564000	-25.7040	-25.7300
03/06/19	17:32:03.736	2281	2	6.998000	5.564000	-25.7010	-25.7360
03/06/19	17:32:03.937	2282	2	6.997000	5.564000	-25.7280	-25.7480
03/06/19	17:32:04.141	2283	2	6.997000	5.564000	-25.7310	-25.7660
03/06/19	17:32:04.340	2284	2	6.997000	5.564000	-25.7580	-25.7900
03/06/19	17:32:04.537	2285	2	6.998000	5.564000	-25.7730	-25.8050
03/06/19	17:32:04.736	2286	2	6.997000	5.564000	-25.7940	-25.8200
03/06/19	17:32:04.938	2287	2	6.997000	5.565000	-25.7910	-25.8020
03/06/19	17:32:05.142	2288	2	6.998000	5.564000	-25.8320	-25.8350
03/06/19	17:32:05.341	2289	2	6.998000	5.564000	-25.8320	-25.8620
03/06/19	17:32:05.537	2290	2	6.998000	5.564000	-25.8380	-25.8640
03/06/19	17:32:05.738	2291	2	6.998000	5.564000	-25.8680	-25.8620
03/06/19	17:32:05.937	2292	2	6.997000	5.563000	-25.8440	-25.8760
03/06/19	17:32:06.141	2293	2	6.998000	5.563000	-25.8740	-25.9060
03/06/19	17:32:06.341	2294	2	6.998000	5.562000	-25.8950	-25.9180
03/06/19	17:32:06.537	2295	2	6.998000	5.561000	-25.9070	-25.9240
03/06/19	17:32:06.737	2296	2	6.997000	5.560000	-25.8980	-25.9270
03/06/19	17:32:06.937	2297	2	6.998000	5.560000	-25.9190	-25.9420
03/06/19	17:32:07.142	2298	2	6.997000	5.561000	-25.9190	-25.9510
03/06/19	17:32:07.341	2299	2	6.997000	5.561000	-25.9490	-25.9690
03/06/19	17:32:07.534	2300	2	6.997000	5.560000	-25.9430	-25.9840
03/06/19	17:32:07.736	2301	2	6.997000	5.560000	-25.9640	-26.0080
03/06/19	17:32:07.937	2302	2	6.997000	5.560000	-25.9640	-26.0050
03/06/19	17:32:08.141	2303	2	6.997000	5.560000	-25.9940	-26.0140
03/06/19	17:32:08.341	2304	2	6.997000	5.560000	-26.0030	-26.0350
03/06/19	17:32:08.537	2305	2	6.998000	5.560000	-26.0330	-26.0470
03/06/19	17:32:08.737	2306	2	6.998000	5.560000	-26.0300	-26.0230
03/06/19	17:32:08.938	2307	2	6.998000	5.560000	-26.0180	-26.0590
03/06/19	17:32:09.142	2308	2	6.998000	5.559000	-26.0570	-26.0530
03/06/19	17:32:09.341	2309	2	6.998000	5.559000	-26.0390	-26.0950
03/06/19	17:32:09.539	2310	2	6.998000	5.560000	-26.0720	-26.0830
03/06/19	17:32:09.741	2311	2	6.998000	5.560000	-26.0600	-26.1100
03/06/19	17:32:09.938	2312	2	6.998000	5.560000	-26.0750	-26.0920
03/06/19	17:32:10.143	2313	2	6.998000	5.560000	-26.0840	-26.1250
03/06/19	17:32:10.346	2314	2	6.998000	5.560000	-26.1080	-26.1160
03/06/19	17:32:10.536	2315	2	6.998000	5.560000	-26.1080	-26.1190
03/06/19	17:32:10.737	2316	2	6.997000	5.560000	-26.1050	-26.1220
03/06/19	17:32:10.938	2317	2	6.998000	5.560000	-26.1140	-26.1490
03/06/19	17:32:11.141	2318	2	6.998000	5.560000	-26.1410	-26.1670
03/06/19	17:32:11.341	2319	2	6.998000	5.560000	-26.1290	-26.1490
03/06/19	17:32:11.541	2320	2	6.998000	5.560000	-26.1650	-26.1610
03/06/19	17:32:11.743	2321	2	6.998000	5.560000	-26.1410	-26.1790
03/06/19	17:32:11.940	2322	2	6.998000	5.560000	-26.1590	-26.1910
03/06/19	17:32:12.143	2323	2	6.998000	5.559000	-26.1650	-26.2000
03/06/19	17:32:12.346	2324	2	6.998000	5.559000	-26.1710	-26.1880
03/06/19	17:32:12.536	2325	2	6.998000	5.559000	-26.1830	-26.2090
03/06/19	17:32:12.741	2326	2	6.998000	5.559000	-26.1920	-26.2090
03/06/19	17:32:12.936	2327	2	6.998000	5.559000	-26.1830	-26.2300
03/06/19	17:32:13.141	2328	2	6.997000	5.559000	-26.2040	-26.2300
03/06/19	17:32:13.342	2329	2	6.998000	5.559000	-26.2160	-26.2450
03/06/19	17:32:13.538	2330	2	6.998000	5.558000	-26.2160	-26.2330
03/06/19	17:32:13.737	2331	2	6.998000	5.558000	-26.2190	-26.2570
03/06/19	17:32:13.940	2332	2	6.998000	5.558000	-26.2460	-26.2420
03/06/19	17:32:14.143	2333	2	6.997000	5.558000	-26.2130	-26.2450
03/06/19	17:32:14.337	2334	2	6.998000	5.557000	-26.2610	-26.2690
03/06/19	17:32:14.536	2335	2	6.998000	5.558000	-26.2550	-26.2720
03/06/19	17:32:14.736	2336	2	6.997000	5.557000	-26.2340	-26.2690
03/06/19	17:32:14.937	2337	2	6.998000	5.557000	-26.2610	-26.3110
03/06/19	17:32:15.141	2338	2	6.998000	5.557000	-26.2670	-26.2900
03/06/19	17:32:15.342	2339	2	6.998000	5.557000	-26.2610	-26.3050
03/06/19	17:32:15.546	2340	2	6.997000	5.557000	-26.2550	-26.3050
03/06/19	17:32:15.737	2341	2	6.997000	5.557000	-26.2780	-26.3050
03/06/19	17:32:15.938	2342	2	6.998000	5.557000	-26.2810	-26.3130
03/06/19	17:32:16.138	2343	2	6.998000	5.557000	-26.3200	-26.3280
03/06/19	17:32:16.340	2344	2	6.998000	5.557000	-26.3020	-26.3250
03/06/19	17:32:16.541	2345	2	6.997000	5.557000	-26.3170	-26.3250
03/06/19	17:32:16.740	2346	2	6.998000	5.556000	-26.3050	-26.3340
03/06/19	17:32:16.938	2347	2	6.998000	5.557000	-26.3170	-26.3520
03/06/19	17:32:17.139	2348	2	6.998000	5.556000	-26.3140	-26.3550
03/06/19	17:32:17.341	2349	2	6.998000	5.556000	-26.3080	-26.3550
03/06/19	17:32:17.539	2350	2	6.998000	5.556000	-26.3110	-26.3490
03/06/19	17:32:17.737	2351	2	6.998000	5.555000	-26.3290	-26.3610
03/06/19	17:32:17.937	2352	2	6.998000	5.556000	-26.3380	-26.3550
03/06/19	17:32:18.138	2353	2	6.998000	5.556000	-26.3560	-26.3640
03/06/19	17:32:18.342	2354	2	6.997000	5.555000	-26.3470	-26.3760
03/06/19	17:32:18.539	2355	2	6.997000	5.555000	-26.3710	-26.3760
03/06/19	17:32:18.736	2356	2	6.997000	5.555000	-26.3350	-26.3850
03/06/19	17:32:18.938	2357	2	6.997000	5.555000	-26.3560	-26.3640
03/06/19	17:32:19.142	2358	2	6.998000	5.554000	-26.3530	-26.3790
03/06/19	17:32:19.342	2359	2	6.998000	5.555000	-26.3860	-26.3910
03/06/19	17:32:19.536	2360	2	6.997000	5.554000	-26.3950	-26.4000
03/06/19	17:32:19.740	2361	2	6.998000	5.554000	-26.3860	-26.3940
03/06/19	17:32:19.936	2362	2	6.998000	5.554000	-26.3800	-26.4090
03/06/19	17:32:20.141	2363	2	6.998000	5.554000	-26.3980	-26.4150
03/06/19	17:32:20.342	2364	2	6.997000	5.554000	-26.3860	-26.4150
03/06/19	17:32:20.534	2365	2	6.998000	5.554000	-26.3860	-26.4120
03/06/19	17:32:20.741	2366	2	6.998000	5.553000	-26.4070	-26.4270
03/06/19	17:32:20.936	2367	2	6.998000	5.553000	-26.4070	-26.4300
03/06/19	17:32:21.141	2368	2	6.997000	5.554000	-26.4040	-26.4330
03/06/19	17:32:21.341	2369	2	6.997000	5.554000	-26.3980	-26.4360
03/06/19	17:32:21.534	2370	2	6.998000	5.553000	-26.4010	-26.4420
03/06/19	17:32:21.741	2371	2	6.998000	5.553000	-26.4190	-26.4330
03/06/19	17:32:21.936	2372	2	6.997000	5.553000	-26.4130	-26.4240
03/06/19	17:32:22.141	2373	2	6.998000	5.553000	-26.4070	-26.4510
03/06/19	17:32:22.345	2374	2	6.997000	5.553000	-26.4100	-26.4570
03/06/19	17:32:22.537	2375	2	6.997000	5.553000	-26.4220	-26.4540
03/06/19	17:32:22.736	2376	2	6.998000	5.553000	-26.4340	-26.4360
03/06/19	17:32:22.937	2377	2	6.998000	5.553000	-26.4490	-26.4390
03/06/19	17:32:23.141	2378	2	6.998000	5.553000	-26.4250	-26.4690
03/06/19	17:32:23.341	2379	2	6.998000	5.552000	-26.4370	-26.4780
03/06/19	17:32:23.537	2380	2	6.997000	5.553000	-26.4340	-26.4630
03/06/19	17:32:23.736	2381	2	6.997000	5.553000	-26.4400	-26.4720
03/06/19	17:32:23.937	2382	2	6.997000	5.552000	-26.4460	-26.4780
03/06/19	17:32:24.141	2383	2	6.997000	5.552000	-26.4400	-26.4630
03/06/19	17:32:24.345	2384	2	6.998000	5.552000	-26.4520	-26.4690
03/06/19	17:32:24.536	2385	2	6.998000	5.552000	-26.4580	-26.4600
03/06/19	17:32:24.737	2386	2	6.998000	5.552000	-26.4370	-26.4780
03/06/19	17:32:24.937	2387	2	6.998000	5.553000	-26.4520	-26.4780
03/06/19	17:32:25.141	2388	2	6.998000	5.552000	-26.4460	-26.4750
03/06/19	17:32:25.339	2389	2	6.998000	5.552000	-26.4520	-26.4930
03/06/19	17:32:25.537	2390	2	6.998000	5.552000	-26.4760	-26.4900
03/06/19	17:32:25.739	2391	2	6.998000	5.552000	-26.4550	-26.5020
03/06/19	17:32:25.941	2392	2	6.998000	5.552000	-26.4670	-26.5050
03/06/19	17:32:26.141	2393	2	6.998000	5.552000	-26.4730	-26.4960
03/06/19	17:32:26.337	2394	2	6.997000	5.552000	-26.4760	-26.5020
03/06/19	17:32:26.537	2395	2	6.997000	5.552000	-26.4820	-26.5020
03/06/19	17:32:26.738	2396	2	6.998000	5.552000	-26.4700	-26.5080
03/06/19	17:32:26.942	2397	2	6.997000	5.552000	-26.4640	-26.4930
03/06/19	17:32:27.143	2398	2	6.998000	5.552000	-26.4610	-26.5140
03/06/19	17:32:27.339	2399	2	6.998000	5.552000	-26.4910	-26.5080
03/06/19	17:32:27.537	2400	2	6.997000	5.552000	-26.4970	-26.5080
03/06/19	17:32:27.738	2401	2	6.997000	5.552000	-26.4640	-26.5230
03/06/19	17:32:27.941	2402	2	6.998000	5.552000	-26.5060	-26.4990
03/06/19	17:32:28.143	2403	2	6.998000	5.552000	-26.4820	-26.5170
03/06/19	17:32:28.340	2404	2	6.997000	5.552000	-26.4730	-26.5050
03/06/19	17:32:28.542	2405	2	6.999000	5.552000	-26.4760	-26.4960
03/06/19	17:32:28.738	2406	2	6.998000	5.552000	-26.4850	-26.5200
03/06/19	17:32:28.943	2407	2	6.998000	5.552000	-26.4700	-26.5200
03/06/19	17:32:29.142	2408	2	6.998000	5.552000	-26.4850	-26.4960
03/06/19	17:32:29.339	2409	2	6.997000	5.552000	-26.5000	-26.5140
03/06/19	17:32:29.538	2410	2	6.997000	5.552000	-26.4910	-26.5320
03/06/19	17:32:29.738	2411	2	6.997000	5.553000	-26.4970	-26.5140
03/06/19	17:32:29.942	2412	2	6.998000	5.553000	-26.4940	-26.5080
03/06/19	17:32:30.140	2413	2	6.998000	5.553000	-26.5000	-26.5350
03/06/19	17:32:30.340	2414	2	6.998000	5.553000	-26.4940	-26.5350
03/06/19	17:32:30.538	2415	2	6.998000	5.553000	-26.4940	-26.5230
03/06/19	17:32:30.737	2416	2	6.998000	5.553000	-26.5000	-26.5170
03/06/19	17:32:30.940	2417	2	6.997000	5.553000	-26.4880	-26.5140
03/06/19	17:32:31.140	2418	2	6.998000	5.553000	-26.5090	-26.5260
03/06/19	17:32:31.337	2419	2	6.998000	5.553000	-26.5090	-26.5380
03/06/19	17:32:31.538	2420	2	6.998000	5.552000	-26.5030	-26.5320
03/06/19	17:32:31.739	2421	2	6.997000	5.552000	-26.4970	-26.5500
03/06/19	17:32:31.942	2422	2	6.997000	5.552000	-26.5120	-26.5470
03/06/19	17:32:32.136	2423	2	6.997000	5.553000	-26.5000	-26.5500
03/06/19	17:32:32.337	2424	2	6.998000	5.552000	-26.5240	-26.5170
03/06/19	17:32:32.537	2425	2	6.997000	5.552000	-26.5240	-26.5590
03/06/19	17:32:32.744	2426	2	6.998000	5.552000	-26.4940	-26.5680
03/06/19	17:32:32.942	2427	2	6.998000	5.552000	-26.5090	-26.5320
03/06/19	17:32:33.134	2428	2	6.998000	5.552000	-26.5120	-26.5350
03/06/19	17:32:33.341	2429	2	6.998000	5.552000	-26.5060	-26.5350
03/06/19	17:32:33.538	2430	2	6.997000	5.551000	-26.4910	-26.5470
03/06/19	17:32:33.741	2431	2	6.997000	5.551000	-26.5030	-26.5440
03/06/19	17:32:33.942	2432	2	6.998000	5.551000	-26.5150	-26.5470
03/06/19	17:32:34.134	2433	2	6.997000	5.551000	-26.5150	-26.5500
03/06/19	17:32:34.341	2434	2	6.998000	5.551000	-26.5240	-26.5350
03/06/19	17:32:34.540	2435	2	6.998000	5.551000	-26.5000	-26.5500
03/06/19	17:32:34.742	2436	2	6.998000	5.551000	-26.5360	-26.5590
03/06/19	17:32:34.937	2437	2	6.997000	5.551000	-26.5180	-26.5560
03/06/19	17:32:35.137	2438	2	6.998000	5.551000	-26.5090	-26.5500
03/06/19	17:32:35.335	2439	2	6.998000	5.550000	-26.5120	-26.5590
03/06/19	17:32:35.538	2440	2	6.997000	5.550000	-26.5060	-26.5590
03/06/19	17:32:35.742	2441	2	6.997000	5.550000	-26.5240	-26.5680
03/06/19	17:32:35.942	2442	2	6.998000	5.550000	-26.5360	-26.5590
03/06/19	17:32:36.145	2443	2	6.998000	5.550000	-26.5030	-26.5590
03/06/19	17:32:36.337	2444	2	6.998000	5.550000	-26.5240	-26.5650
03/06/19	17:32:36.538	2445	2	6.998000	5.550000	-26.5120	-26.5530
03/06/19	17:32:36.741	2446	2	6.999000	5.550000	-26.5270	-26.5440
03/06/19	17:32:36.945	2447	2	6.999000	5.550000	-26.5300	-26.5560
03/06/19	17:32:37.135	2448	2	6.997000	5.549000	-26.5120	-26.5350
03/06/19	17:32:37.335	2449	2	6.998000	5.549000	-26.5180	-26.5590
03/06/19	17:32:37.538	2450	2	6.997000	5.550000	-26.4970	-26.5560
03/06/19	17:32:37.743	2451	2	6.997000	5.549000	-26.5390	-26.5530
03/06/19	17:32:37.939	2452	2	6.997000	5.549000	-26.5300	-26.5500
03/06/19	17:32:38.137	2453	2	6.997000	5.549000	-26.5120	-26.5590
03/06/19	17:32:38.335	2454	2	6.997000	5.549000	-26.5180	-26.5410
03/06/19	17:32:38.538	2455	2	6.997000	5.549000	-26.5180	-26.5560
03/06/19	17:32:38.741	2456	2	6.997000	5.549000	-26.5360	-26.5560
03/06/19	17:32:38.942	2457	2	6.998000	5.549000	-26.5270	-26.5650
03/06/19	17:32:39.138	2458	2	6.998000	5.549000	-26.5330	-26.5530
03/06/19	17:32:39.336	2459	2	6.998000	5.549000	-26.5270	-26.5650
03/06/19	17:32:39.536	2460	2	6.998000	5.549000	-26.5270	-26.5470
03/06/19	17:32:39.740	2461	2	6.998000	5.549000	-26.5270	-26.5560
03/06/19	17:32:39.942	2462	2	6.998000	5.549000	-26.5390	-26.5770
03/06/19	17:32:40.138	2463	2	6.998000	5.549000	-26.5390	-26.5830
03/06/19	17:32:40.335	2464	2	6.998000	5.549000	-26.5300	-26.5410
03/06/19	17:32:40.536	2465	2	6.998000	5.549000	-26.5270	-26.5590
03/06/19	17:32:40.740	2466	2	6.998000	5.549000	-26.5300	-26.5500
03/06/19	17:32:40.939	2467	2	6.998000	5.548000	-26.5330	-26.5620
03/06/19	17:32:41.137	2468	2	6.998000	5.548000	-26.5360	-26.5740
03/06/19	17:32:41.335	2469	2	6.998000	5.548000	-26.5420	-26.5740
03/06/19	17:32:41.538	2470	2	6.997000	5.548000	-26.5180	-26.5590
03/06/19	17:32:41.741	2471	2	6.997000	5.548000	-26.5210	-26.5590
03/06/19	17:32:41.942	2472	2	6.998000	5.547000	-26.5420	-26.5620
03/06/19	17:32:42.138	2473	2	6.997000	5.547000	-26.5510	-26.5620
03/06/19	17:32:42.336	2474	2	6.997000	5.547000	-26.5270	-26.5590
03/06/19	17:32:42.538	2475	2	6.997000	5.547000	-26.5570	-26.5620
03/06/19	17:32:42.741	2476	2	6.998000	5.547000	-26.5330	-26.5590
03/06/19	17:32:42.942	2477	2	6.997000	5.547000	-26.5270	-26.5680
03/06/19	17:32:43.140	2478	2	6.998000	5.548000	-26.5180	-26.5620
03/06/19	17:32:43.341	2479	2	6.998000	5.548000	-26.5270	-26.5500
03/06/19	17:32:43.538	2480	2	6.997000	5.546000	-26.5510	-26.5620
03/06/19	17:32:43.741	2481	2	6.997000	5.546000	-26.5480	-26.5650
03/06/19	17:32:43.943	2482	2	6.998000	5.547000	-26.5240	-26.5650
03/06/19	17:32:44.135	2483	2	6.998000	5.547000	-26.5510	-26.5470
03/06/19	17:32:44.341	2484	2	6.998000	5.547000	-26.5210	-26.5710
03/06/19	17:32:44.539	2485	2	6.997000	5.547000	-26.5300	-26.5530
03/06/19	17:32:44.741	2486	2	6.997000	5.547000	-26.5330	-26.5620
03/06/19	17:32:44.942	2487	2	6.997000	5.546000	-26.5510	-26.5440
03/06/19	17:32:45.139	2488	2	6.997000	5.546000	-26.5450	-26.5530
03/06/19	17:32:45.342	2489	2	6.997000	5.546000	-26.5120	-26.5380
03/06/19	17:32:45.539	2490	2	6.998000	5.546000	-26.5210	-26.5680
03/06/19	17:32:45.742	2491	2	6.998000	5.547000	-26.5390	-26.5560
03/06/19	17:32:45.943	2492	2	6.997000	5.547000	-26.5420	-26.5560
03/06/19	17:32:46.146	2493	2	6.999000	5.547000	-26.5540	-26.5740
03/06/19	17:32:46.336	2494	2	6.998000	5.546000	-26.5150	-26.5830
03/06/19	17:32:46.537	2495	2	6.998000	5.546000	-26.5240	-26.5470
03/06/19	17:32:46.742	2496	2	6.998000	5.547000	-26.5360	-26.5410
03/06/19	17:32:46.942	2497	2	6.997000	5.547000	-26.5210	-26.5650
03/06/19	17:32:47.138	2498	2	6.998000	5.546000	-26.5420	-26.5770
03/06/19	17:32:47.338	2499	2	6.998000	5.547000	-26.5300	-26.5470
03/06/19	17:32:47.539	2500	2	6.998000	5.546000	-26.5180	-26.5590
03/06/19	17:32:47.742	2501	2	6.998000	5.546000	-26.5300	-26.5710
03/06/19	17:32:47.942	2502	2	6.997000	5.547000	-26.5330	-26.5680
03/06/19	17:32:48.139	2503	2	6.997000	5.546000	-26.5210	-26.5500
03/06/19	17:32:48.336	2504	2	6.998000	5.545000	-26.5390	-26.5380
03/06/19	17:32:48.539	2505	2	6.998000	5.545000	-26.5210	-26.5500
03/06/19	17:32:48.741	2506	2	6.997000	5.547000	-26.5480	-26.5380
03/06/19	17:32:48.943	2507	2	6.997000	5.545000	-26.5630	-26.5530
03/06/19	17:32:49.139	2508	2	6.997000	5.546000	-26.5270	-26.5680
03/06/19	17:32:49.338	2509	2	6.997000	5.546000	-26.5300	-26.5530
03/06/19	17:32:49.537	2510	2	6.998000	5.546000	-26.5300	-26.5590
03/06/19	17:32:49.742	2511	2	6.998000	5.545000	-26.5210	-26.5320
03/06/19	17:32:49.942	2512	2	6.997000	5.545000	-26.5210	-26.5500
03/06/19	17:32:50.139	2513	2	6.999000	5.545000	-26.5210	-26.5530
03/06/19	17:32:50.336	2514	2	6.999000	5.546000	-26.5150	-26.5410
03/06/19	17:32:50.538	2515	2	6.997000	5.545000	-26.5240	-26.5440
03/06/19	17:32:50.742	2516	2	6.998000	5.545000	-26.5390	-26.5440
03/06/19	17:32:50.943	2517	2	6.999000	5.545000	-26.5210	-26.5620
03/06/19	17:32:51.138	2518	2	6.999000	5.544000	-26.5240	-26.5470
03/06/19	17:32:51.336	2519	2	6.998000	5.546000	-26.5360	-26.5470
03/06/19	17:32:51.538	2520	2	6.997000	5.546000	-26.5060	-26.5440
03/06/19	17:32:51.742	2521	2	6.999000	5.545000	-26.5150	-26.5560
03/06/19	17:32:51.942	2522	2	6.999000	5.545000	-26.5030	-26.5530
03/06/19	17:32:52.138	2523	2	6.998000	5.546000	-26.5330	-26.5290
03/06/19	17:32:52.337	2524	2	6.998000	5.546000	-26.5060	-26.5500
03/06/19	17:32:52.537	2525	2	6.997000	5.545000	-26.5000	-26.5440
