03/06/19	17:39:00.775	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:47:07.008	2328	2	7.997000	6.506000	-23.0410	-23.0550
03/06/19	17:47:07.205	2329	2	7.997000	6.506000	-23.0730	-23.1140
03/06/19	17:47:07.408	2330	2	7.997000	6.504000	-23.1560	-23.1870
03/06/19	17:47:07.608	2331	2	7.997000	6.503000	-23.2350	-23.2750
03/06/19	17:47:07.805	2332	2	7.996000	6.501000	-23.3140	-23.3340
03/06/19	17:47:08.004	2333	2	7.996000	6.501000	-23.3960	-23.4040
03/06/19	17:47:08.201	2334	2	7.996000	6.500000	-23.4720	-23.4860
03/06/19	17:47:08.409	2335	2	7.996000	6.498000	-23.5370	-23.5630
03/06/19	17:47:08.609	2336	2	7.996000	6.496000	-23.6300	-23.6440
03/06/19	17:47:08.805	2337	2	7.997000	6.496000	-23.7080	-23.7190
03/06/19	17:47:09.004	2338	2	7.996000	6.495000	-23.7620	-23.7880
03/06/19	17:47:09.205	2339	2	7.996000	6.493000	-23.8190	-23.8510
03/06/19	17:47:09.408	2340	2	7.996000	6.491000	-23.9240	-23.9230
03/06/19	17:47:09.609	2341	2	7.996000	6.491000	-23.9710	-23.9790
03/06/19	17:47:09.813	2342	2	7.997000	6.489000	-24.0460	-24.0300
03/06/19	17:47:10.004	2343	2	7.997000	6.488000	-24.1300	-24.0840
03/06/19	17:47:10.204	2344	2	7.997000	6.486000	-24.1750	-24.1770
03/06/19	17:47:10.409	2345	2	7.996000	6.486000	-24.2350	-24.2430
03/06/19	17:47:10.609	2346	2	7.996000	6.485000	-24.3280	-24.3150
03/06/19	17:47:10.801	2347	2	7.996000	6.483000	-24.3840	-24.3810
03/06/19	17:47:11.008	2348	2	7.996000	6.482000	-24.4740	-24.4520
03/06/19	17:47:11.205	2349	2	7.996000	6.482000	-24.5370	-24.5150
03/06/19	17:47:11.409	2350	2	7.997000	6.481000	-24.5940	-24.5870
03/06/19	17:47:11.609	2351	2	7.997000	6.479000	-24.6450	-24.6500
03/06/19	17:47:11.805	2352	2	7.996000	6.479000	-24.7290	-24.7010
03/06/19	17:47:12.003	2353	2	7.996000	6.479000	-24.7740	-24.7730
03/06/19	17:47:12.205	2354	2	7.997000	6.477000	-24.8540	-24.8570
03/06/19	17:47:12.411	2355	2	7.997000	6.476000	-24.9110	-24.9040
03/06/19	17:47:12.605	2356	2	7.996000	6.474000	-24.9710	-24.9610
03/06/19	17:47:12.804	2357	2	7.996000	6.474000	-25.0370	-25.0360
03/06/19	17:47:13.003	2358	2	7.997000	6.473000	-25.0850	-25.0900
03/06/19	17:47:13.205	2359	2	7.997000	6.472000	-25.1690	-25.1560
03/06/19	17:47:13.408	2360	2	7.996000	6.470000	-25.2140	-25.2160
03/06/19	17:47:13.609	2361	2	7.996000	6.470000	-25.2760	-25.2700
03/06/19	17:47:13.801	2362	2	7.996000	6.469000	-25.3030	-25.3170
03/06/19	17:47:14.002	2363	2	7.996000	6.469000	-25.3690	-25.3710
03/06/19	17:47:14.204	2364	2	7.997000	6.468000	-25.4170	-25.3950
03/06/19	17:47:14.408	2365	2	7.997000	6.468000	-25.4740	-25.4520
03/06/19	17:47:14.611	2366	2	7.996000	6.467000	-25.5160	-25.5060
03/06/19	17:47:14.804	2367	2	7.996000	6.466000	-25.5940	-25.5780
03/06/19	17:47:15.004	2368	2	7.996000	6.464000	-25.6390	-25.6290
03/06/19	17:47:15.205	2369	2	7.996000	6.464000	-25.6720	-25.6740
03/06/19	17:47:15.408	2370	2	7.997000	6.464000	-25.7280	-25.7280
03/06/19	17:47:15.609	2371	2	7.997000	6.462000	-25.7730	-25.7690
03/06/19	17:47:15.810	2372	2	7.996000	6.462000	-25.8180	-25.8260
03/06/19	17:47:16.006	2373	2	7.997000	6.462000	-25.8720	-25.8530
03/06/19	17:47:16.207	2374	2	7.997000	6.461000	-25.8990	-25.9310
03/06/19	17:47:16.408	2375	2	7.997000	6.460000	-25.9650	-25.9610
03/06/19	17:47:16.611	2376	2	7.996000	6.459000	-26.0100	-26.0030
03/06/19	17:47:16.808	2377	2	7.996000	6.459000	-26.0610	-26.0300
03/06/19	17:47:17.004	2378	2	7.997000	6.458000	-26.1120	-26.0930
03/06/19	17:47:17.209	2379	2	7.997000	6.457000	-26.1360	-26.1260
03/06/19	17:47:17.409	2380	2	7.996000	6.456000	-26.1650	-26.1620
03/06/19	17:47:17.605	2381	2	7.996000	6.456000	-26.2010	-26.2210
03/06/19	17:47:17.805	2382	2	7.996000	6.454000	-26.2610	-26.2420
03/06/19	17:47:18.007	2383	2	7.996000	6.454000	-26.3150	-26.3080
03/06/19	17:47:18.208	2384	2	7.997000	6.452000	-26.3420	-26.3500
03/06/19	17:47:18.409	2385	2	7.997000	6.452000	-26.3900	-26.3890
03/06/19	17:47:18.605	2386	2	7.997000	6.452000	-26.4320	-26.4220
03/06/19	17:47:18.808	2387	2	7.997000	6.451000	-26.4470	-26.4700
03/06/19	17:47:19.005	2388	2	7.997000	6.450000	-26.4980	-26.5180
03/06/19	17:47:19.210	2389	2	7.997000	6.450000	-26.5250	-26.5480
03/06/19	17:47:19.409	2390	2	7.996000	6.449000	-26.5490	-26.5810
03/06/19	17:47:19.605	2391	2	7.996000	6.449000	-26.6000	-26.5960
03/06/19	17:47:19.804	2392	2	7.996000	6.447000	-26.6050	-26.6470
03/06/19	17:47:20.004	2393	2	7.996000	6.447000	-26.6680	-26.6820
03/06/19	17:47:20.210	2394	2	7.996000	6.447000	-26.7040	-26.7060
03/06/19	17:47:20.404	2395	2	7.996000	6.446000	-26.7250	-26.7240
03/06/19	17:47:20.605	2396	2	7.997000	6.446000	-26.7610	-26.8080
03/06/19	17:47:20.808	2397	2	7.997000	6.446000	-26.7910	-26.8110
03/06/19	17:47:21.007	2398	2	7.996000	6.445000	-26.8390	-26.8380
03/06/19	17:47:21.209	2399	2	7.996000	6.444000	-26.8570	-26.8680
03/06/19	17:47:21.409	2400	2	7.996000	6.444000	-26.8900	-26.9220
03/06/19	17:47:21.606	2401	2	7.996000	6.444000	-26.9170	-26.9430
03/06/19	17:47:21.804	2402	2	7.996000	6.443000	-26.9500	-26.9460
03/06/19	17:47:22.004	2403	2	7.996000	6.442000	-26.9770	-26.9910
03/06/19	17:47:22.210	2404	2	7.996000	6.441000	-27.0100	-27.0060
03/06/19	17:47:22.408	2405	2	7.996000	6.441000	-27.0250	-27.0330
03/06/19	17:47:22.605	2406	2	7.996000	6.440000	-27.0490	-27.0840
03/06/19	17:47:22.804	2407	2	7.996000	6.440000	-27.0930	-27.0950
03/06/19	17:47:23.005	2408	2	7.996000	6.439000	-27.1170	-27.1250
03/06/19	17:47:23.210	2409	2	7.996000	6.439000	-27.1320	-27.1550
03/06/19	17:47:23.409	2410	2	7.997000	6.438000	-27.1590	-27.1970
03/06/19	17:47:23.607	2411	2	7.997000	6.437000	-27.2010	-27.2180
03/06/19	17:47:23.805	2412	2	7.996000	6.437000	-27.2190	-27.2270
03/06/19	17:47:24.005	2413	2	7.997000	6.437000	-27.2460	-27.2570
03/06/19	17:47:24.208	2414	2	7.996000	6.436000	-27.2640	-27.2870
03/06/19	17:47:24.406	2415	2	7.996000	6.436000	-27.2760	-27.2900
03/06/19	17:47:24.604	2416	2	7.996000	6.435000	-27.3270	-27.3260
03/06/19	17:47:24.805	2417	2	7.996000	6.435000	-27.3330	-27.3440
03/06/19	17:47:25.010	2418	2	7.997000	6.435000	-27.3630	-27.3620
03/06/19	17:47:25.206	2419	2	7.997000	6.434000	-27.3750	-27.3920
03/06/19	17:47:25.409	2420	2	7.996000	6.434000	-27.4110	-27.4250
03/06/19	17:47:25.606	2421	2	7.996000	6.434000	-27.4260	-27.4160
03/06/19	17:47:25.805	2422	2	7.996000	6.433000	-27.4410	-27.4430
03/06/19	17:47:26.005	2423	2	7.996000	6.433000	-27.4650	-27.4580
03/06/19	17:47:26.208	2424	2	7.996000	6.432000	-27.4860	-27.4850
03/06/19	17:47:26.408	2425	2	7.996000	6.432000	-27.5060	-27.4970
03/06/19	17:47:26.608	2426	2	7.996000	6.431000	-27.5060	-27.5390
03/06/19	17:47:26.804	2427	2	7.996000	6.431000	-27.5150	-27.5440
03/06/19	17:47:27.005	2428	2	7.996000	6.430000	-27.5570	-27.5740
03/06/19	17:47:27.204	2429	2	7.996000	6.430000	-27.5810	-27.5530
03/06/19	17:47:27.406	2430	2	7.996000	6.430000	-27.5870	-27.6010
03/06/19	17:47:27.606	2431	2	7.996000	6.429000	-27.5990	-27.6160
03/06/19	17:47:27.804	2432	2	7.996000	6.429000	-27.6200	-27.6160
03/06/19	17:47:28.007	2433	2	7.996000	6.429000	-27.6470	-27.6520
03/06/19	17:47:28.208	2434	2	7.996000	6.429000	-27.6500	-27.6820
03/06/19	17:47:28.405	2435	2	7.996000	6.428000	-27.6560	-27.6880
03/06/19	17:47:28.603	2436	2	7.996000	6.427000	-27.6950	-27.7120
03/06/19	17:47:28.806	2437	2	7.996000	6.427000	-27.6980	-27.7240
03/06/19	17:47:29.009	2438	2	7.997000	6.427000	-27.7160	-27.7420
03/06/19	17:47:29.214	2439	2	7.997000	6.427000	-27.7310	-27.7510
03/06/19	17:47:29.403	2440	2	7.996000	6.427000	-27.7340	-27.7360
03/06/19	17:47:29.604	2441	2	7.996000	6.427000	-27.7490	-27.7570
03/06/19	17:47:29.805	2442	2	7.996000	6.426000	-27.7520	-27.7810
03/06/19	17:47:30.008	2443	2	7.996000	6.426000	-27.7670	-27.7990
03/06/19	17:47:30.209	2444	2	7.996000	6.426000	-27.7970	-27.7930
03/06/19	17:47:30.405	2445	2	7.996000	6.426000	-27.8180	-27.8230
03/06/19	17:47:30.604	2446	2	7.996000	6.425000	-27.8210	-27.8470
03/06/19	17:47:30.803	2447	2	7.996000	6.425000	-27.8300	-27.8740
03/06/19	17:47:31.006	2448	2	7.996000	6.425000	-27.8570	-27.8650
03/06/19	17:47:31.207	2449	2	7.996000	6.425000	-27.8660	-27.8800
03/06/19	17:47:31.403	2450	2	7.997000	6.425000	-27.8840	-27.8890
03/06/19	17:47:31.603	2451	2	7.997000	6.424000	-27.8660	-27.8890
03/06/19	17:47:31.804	2452	2	7.997000	6.424000	-27.8840	-27.9250
03/06/19	17:47:32.008	2453	2	7.997000	6.424000	-27.9170	-27.9310
03/06/19	17:47:32.208	2454	2	7.997000	6.424000	-27.9320	-27.9370
03/06/19	17:47:32.405	2455	2	7.997000	6.424000	-27.9290	-27.9610
03/06/19	17:47:32.603	2456	2	7.997000	6.423000	-27.9170	-27.9490
03/06/19	17:47:32.805	2457	2	7.996000	6.423000	-27.9580	-27.9640
03/06/19	17:47:33.008	2458	2	7.996000	6.422000	-27.9640	-27.9930
03/06/19	17:47:33.208	2459	2	7.996000	6.421000	-27.9790	-28.0020
03/06/19	17:47:33.413	2460	2	7.997000	6.421000	-27.9880	-27.9960
03/06/19	17:47:33.604	2461	2	7.997000	6.421000	-27.9910	-28.0170
03/06/19	17:47:33.804	2462	2	7.996000	6.421000	-28.0150	-28.0290
03/06/19	17:47:34.008	2463	2	7.996000	6.421000	-28.0030	-28.0260
03/06/19	17:47:34.208	2464	2	7.996000	6.421000	-28.0540	-28.0350
03/06/19	17:47:34.405	2465	2	7.996000	6.421000	-28.0240	-28.0530
03/06/19	17:47:34.604	2466	2	7.997000	6.420000	-28.0450	-28.0560
03/06/19	17:47:34.804	2467	2	7.997000	6.420000	-28.0540	-28.0650
03/06/19	17:47:35.008	2468	2	7.996000	6.420000	-28.0690	-28.0740
03/06/19	17:47:35.206	2469	2	7.996000	6.420000	-28.0690	-28.0890
03/06/19	17:47:35.405	2470	2	7.997000	6.419000	-28.0810	-28.0980
03/06/19	17:47:35.607	2471	2	7.997000	6.420000	-28.0840	-28.0980
03/06/19	17:47:35.805	2472	2	7.996000	6.419000	-28.0960	-28.0980
03/06/19	17:47:36.009	2473	2	7.996000	6.419000	-28.0930	-28.1160
03/06/19	17:47:36.209	2474	2	7.997000	6.419000	-28.1050	-28.1100
03/06/19	17:47:36.406	2475	2	7.997000	6.419000	-28.1290	-28.1280
03/06/19	17:47:36.605	2476	2	7.997000	6.418000	-28.1320	-28.1430
03/06/19	17:47:36.805	2477	2	7.996000	6.418000	-28.1320	-28.1610
03/06/19	17:47:37.009	2478	2	7.997000	6.417000	-28.1380	-28.1670
03/06/19	17:47:37.209	2479	2	7.997000	6.417000	-28.1530	-28.1640
03/06/19	17:47:37.406	2480	2	7.997000	6.417000	-28.1470	-28.1820
03/06/19	17:47:37.609	2481	2	7.997000	6.417000	-28.1560	-28.1580
03/06/19	17:47:37.807	2482	2	7.996000	6.416000	-28.1710	-28.1970
03/06/19	17:47:38.008	2483	2	7.996000	6.416000	-28.1710	-28.2000
03/06/19	17:47:38.208	2484	2	7.996000	6.415000	-28.1800	-28.2120
03/06/19	17:47:38.406	2485	2	7.996000	6.415000	-28.1860	-28.1940
03/06/19	17:47:38.605	2486	2	7.997000	6.414000	-28.1890	-28.2030
03/06/19	17:47:38.806	2487	2	7.997000	6.413000	-28.2070	-28.2330
03/06/19	17:47:39.008	2488	2	7.997000	6.413000	-28.2130	-28.2120
03/06/19	17:47:39.209	2489	2	7.996000	6.413000	-28.2160	-28.2450
03/06/19	17:47:39.407	2490	2	7.996000	6.414000	-28.2430	-28.2330
03/06/19	17:47:39.605	2491	2	7.996000	6.412000	-28.2310	-28.2150
03/06/19	17:47:39.802	2492	2	7.996000	6.413000	-28.2220	-28.2300
03/06/19	17:47:40.009	2493	2	7.996000	6.413000	-28.2430	-28.2300
03/06/19	17:47:40.205	2494	2	7.996000	6.413000	-28.2340	-28.2360
03/06/19	17:47:40.404	2495	2	7.996000	6.413000	-28.2490	-28.2720
03/06/19	17:47:40.605	2496	2	7.997000	6.412000	-28.2370	-28.2690
03/06/19	17:47:40.805	2497	2	7.997000	6.412000	-28.2610	-28.2600
03/06/19	17:47:41.008	2498	2	7.996000	6.413000	-28.2460	-28.2690
03/06/19	17:47:41.209	2499	2	7.996000	6.412000	-28.2580	-28.2660
03/06/19	17:47:41.405	2500	2	7.995000	6.412000	-28.2760	-28.2930
03/06/19	17:47:41.605	2501	2	7.997000	6.412000	-28.2790	-28.3110
03/06/19	17:47:41.801	2502	2	7.997000	6.412000	-28.2730	-28.3080
03/06/19	17:47:42.008	2503	2	7.997000	6.413000	-28.2790	-28.2840
03/06/19	17:47:42.209	2504	2	7.996000	6.413000	-28.2820	-28.2930
03/06/19	17:47:42.406	2505	2	7.998000	6.413000	-28.2940	-28.2990
03/06/19	17:47:42.605	2506	2	7.996000	6.411000	-28.2910	-28.3050
03/06/19	17:47:42.806	2507	2	7.996000	6.412000	-28.2790	-28.3110
03/06/19	17:47:43.009	2508	2	7.997000	6.412000	-28.2970	-28.3200
03/06/19	17:47:43.205	2509	2	7.995000	6.412000	-28.3030	-28.3380
03/06/19	17:47:43.407	2510	2	7.996000	6.410000	-28.2970	-28.3290
03/06/19	17:47:43.605	2511	2	7.996000	6.410000	-28.3120	-28.3230
03/06/19	17:47:43.808	2512	2	7.998000	6.410000	-28.3180	-28.3170
03/06/19	17:47:44.001	2513	2	7.997000	6.410000	-28.2940	-28.3230
03/06/19	17:47:44.207	2514	2	7.997000	6.409000	-28.3240	-28.3500
03/06/19	17:47:44.410	2515	2	7.997000	6.411000	-28.3180	-28.3350
03/06/19	17:47:44.605	2516	2	7.996000	6.412000	-28.3120	-28.3410
03/06/19	17:47:44.804	2517	2	7.998000	6.412000	-28.3360	-28.3590
03/06/19	17:47:45.005	2518	2	7.996000	6.410000	-28.3030	-28.3590
03/06/19	17:47:45.209	2519	2	7.996000	6.410000	-28.3090	-28.3560
03/06/19	17:47:45.410	2520	2	7.995000	6.409000	-28.3180	-28.3560
03/06/19	17:47:45.601	2521	2	7.996000	6.409000	-28.3300	-28.3650
03/06/19	17:47:45.802	2522	2	7.995000	6.412000	-28.3330	-28.3650
03/06/19	17:47:46.004	2523	2	7.995000	6.410000	-28.3420	-28.3650
03/06/19	17:47:46.207	2524	2	7.996000	6.410000	-28.3330	-28.3830
03/06/19	17:47:46.408	2525	2	7.997000	6.410000	-28.3480	-28.3740
03/06/19	17:47:46.606	2526	2	7.995000	6.408000	-28.3360	-28.3740
03/06/19	17:47:46.804	2527	2	7.995000	6.412000	-28.3510	-28.3830
03/06/19	17:47:47.005	2528	2	7.996000	6.412000	-28.3720	-28.3770
03/06/19	17:47:47.209	2529	2	7.997000	6.412000	-28.3750	-28.3710
03/06/19	17:47:47.409	2530	2	7.996000	6.409000	-28.3540	-28.3650
03/06/19	17:47:47.601	2531	2	7.996000	6.412000	-28.3630	-28.3740
03/06/19	17:47:47.802	2532	2	7.997000	6.410000	-28.3780	-28.3890
03/06/19	17:47:48.005	2533	2	7.997000	6.410000	-28.3660	-28.3890
03/06/19	17:47:48.208	2534	2	7.996000	6.411000	-28.3780	-28.3920
03/06/19	17:47:48.408	2535	2	7.996000	6.411000	-28.3630	-28.3980
03/06/19	17:47:48.603	2536	2	7.996000	6.411000	-28.3840	-28.3950
03/06/19	17:47:48.803	2537	2	7.997000	6.411000	-28.3570	-28.4010
03/06/19	17:47:49.004	2538	2	7.996000	6.411000	-28.3900	-28.3980
03/06/19	17:47:49.208	2539	2	7.996000	6.411000	-28.3870	-28.3950
03/06/19	17:47:49.410	2540	2	7.997000	6.412000	-28.3780	-28.4190
03/06/19	17:47:49.604	2541	2	7.997000	6.412000	-28.3920	-28.4130
03/06/19	17:47:49.803	2542	2	7.997000	6.412000	-28.3920	-28.4250
03/06/19	17:47:50.003	2543	2	7.997000	6.412000	-28.3900	-28.4160
03/06/19	17:47:50.211	2544	2	7.996000	6.411000	-28.3980	-28.4130
03/06/19	17:47:50.406	2545	2	7.996000	6.411000	-28.4100	-28.4280
03/06/19	17:47:50.603	2546	2	7.996000	6.412000	-28.3870	-28.4130
03/06/19	17:47:50.804	2547	2	7.996000	6.410000	-28.3780	-28.4250
03/06/19	17:47:51.005	2548	2	7.998000	6.410000	-28.4010	-28.4310
03/06/19	17:47:51.208	2549	2	7.997000	6.410000	-28.4100	-28.4220
03/06/19	17:47:51.410	2550	2	7.997000	6.411000	-28.4100	-28.4360
03/06/19	17:47:51.605	2551	2	7.997000	6.411000	-28.4250	-28.4220
03/06/19	17:47:51.802	2552	2	7.996000	6.409000	-28.4070	-28.4280
03/06/19	17:47:52.005	2553	2	7.996000	6.409000	-28.4100	-28.4160
03/06/19	17:47:52.209	2554	2	7.998000	6.411000	-28.3920	-28.4360
03/06/19	17:47:52.408	2555	2	7.998000	6.411000	-28.3950	-28.4310
03/06/19	17:47:52.605	2556	2	7.998000	6.411000	-28.4160	-28.4160
03/06/19	17:47:52.804	2557	2	7.999000	6.411000	-28.4100	-28.4360
03/06/19	17:47:53.005	2558	2	7.996000	6.409000	-28.4010	-28.4220
03/06/19	17:47:53.209	2559	2	7.996000	6.410000	-28.3900	-28.4360
03/06/19	17:47:53.409	2560	2	7.997000	6.408000	-28.3870	-28.4280
03/06/19	17:47:53.604	2561	2	7.998000	6.408000	-28.4190	-28.4360
03/06/19	17:47:53.804	2562	2	7.996000	6.409000	-28.4310	-28.4280
03/06/19	17:47:54.006	2563	2	7.996000	6.409000	-28.4400	-28.4280
03/06/19	17:47:54.209	2564	2	7.998000	6.411000	-28.4100	-28.4220
03/06/19	17:47:54.413	2565	2	7.997000	6.411000	-28.4070	-28.4340
03/06/19	17:47:54.604	2566	2	7.997000	6.402000	-28.4100	-28.4480
03/06/19	17:47:54.803	2567	2	7.997000	6.403000	-28.4220	-28.4450
03/06/19	17:47:55.004	2568	2	7.997000	6.403000	-28.4310	-28.4360
03/06/19	17:47:55.208	2569	2	7.997000	6.403000	-28.4160	-28.4340
03/06/19	17:47:55.410	2570	2	7.998000	6.403000	-28.4370	-28.4340
03/06/19	17:47:55.607	2571	2	7.998000	6.404000	-28.4130	-28.4480
03/06/19	17:47:55.803	2572	2	7.997000	6.405000	-28.3920	-28.4280
03/06/19	17:47:56.005	2573	2	7.997000	6.405000	-28.4160	-28.4250
03/06/19	17:47:56.208	2574	2	7.996000	6.404000	-28.4190	-28.4450
03/06/19	17:47:56.410	2575	2	7.996000	6.404000	-28.4220	-28.4340
03/06/19	17:47:56.605	2576	2	7.997000	6.406000	-28.4220	-28.4420
03/06/19	17:47:56.804	2577	2	7.997000	6.406000	-28.4040	-28.4340
03/06/19	17:47:57.006	2578	2	7.997000	6.405000	-28.4100	-28.4340
03/06/19	17:47:57.209	2579	2	7.997000	6.405000	-28.4070	-28.4420
03/06/19	17:47:57.409	2580	2	7.998000	6.405000	-28.4100	-28.4340
03/06/19	17:47:57.605	2581	2	7.997000	6.405000	-28.4310	-28.4510
03/06/19	17:47:57.803	2582	2	7.997000	6.404000	-28.4010	-28.4340
03/06/19	17:47:58.005	2583	2	7.997000	6.404000	-28.4100	-28.4450
03/06/19	17:47:58.208	2584	2	7.996000	6.404000	-28.3980	-28.4360
03/06/19	17:47:58.409	2585	2	7.997000	6.404000	-28.4280	-28.4340
03/06/19	17:47:58.612	2586	2	7.997000	6.405000	-28.4250	-28.4420
03/06/19	17:47:58.809	2587	2	7.997000	6.404000	-28.4040	-28.4360
03/06/19	17:47:59.005	2588	2	7.997000	6.405000	-28.4160	-28.4420
03/06/19	17:47:59.209	2589	2	7.997000	6.405000	-28.3950	-28.4400
03/06/19	17:47:59.405	2590	2	7.996000	6.405000	-28.4250	-28.4360
03/06/19	17:47:59.608	2591	2	7.996000	6.405000	-28.4250	-28.4480
03/06/19	17:47:59.804	2592	2	7.997000	6.405000	-28.4160	-28.4340
03/06/19	17:48:00.003	2593	2	7.997000	6.405000	-28.4160	-28.4280
03/06/19	17:48:00.209	2594	2	7.996000	6.404000	-28.4130	-28.4340
03/06/19	17:48:00.408	2595	2	7.996000	6.405000	-28.4010	-28.4250
03/06/19	17:48:00.605	2596	2	7.997000	6.404000	-28.4100	-28.4360
03/06/19	17:48:00.808	2597	2	7.996000	6.404000	-28.4160	-28.4450
03/06/19	17:48:01.005	2598	2	7.997000	6.404000	-28.4100	-28.4420
03/06/19	17:48:01.209	2599	2	7.997000	6.405000	-28.4100	-28.4400
03/06/19	17:48:01.409	2600	2	7.997000	6.404000	-28.4250	-28.4220
03/06/19	17:48:01.605	2601	2	7.997000	6.404000	-28.4130	-28.4340
03/06/19	17:48:01.804	2602	2	7.997000	6.405000	-28.3950	-28.4160
03/06/19	17:48:02.004	2603	2	7.997000	6.404000	-28.4070	-28.4340
03/06/19	17:48:02.209	2604	2	7.997000	6.405000	-28.4160	-28.4360
03/06/19	17:48:02.409	2605	2	7.997000	6.405000	-28.4040	-28.4480
03/06/19	17:48:02.606	2606	2	7.997000	6.405000	-28.4040	-28.4220
03/06/19	17:48:02.808	2607	2	7.997000	6.404000	-28.4190	-28.4420
03/06/19	17:48:03.008	2608	2	7.996000	6.404000	-28.4010	-28.4400
03/06/19	17:48:03.206	2609	2	7.996000	6.404000	-28.4100	-28.4360
03/06/19	17:48:03.408	2610	2	7.998000	6.404000	-28.4010	-28.4160
03/06/19	17:48:03.607	2611	2	7.998000	6.404000	-28.4070	-28.4360
03/06/19	17:48:03.805	2612	2	7.997000	6.404000	-28.4100	-28.4420
03/06/19	17:48:04.004	2613	2	7.997000	6.404000	-28.4220	-28.4420
03/06/19	17:48:04.206	2614	2	7.997000	6.404000	-28.4130	-28.4400
03/06/19	17:48:04.408	2615	2	7.997000	6.403000	-28.4100	-28.4220
03/06/19	17:48:04.607	2616	2	7.997000	6.403000	-28.4010	-28.4190
03/06/19	17:48:04.804	2617	2	7.997000	6.403000	-28.4160	-28.4100
03/06/19	17:48:05.009	2618	2	7.997000	6.403000	-28.3920	-28.4160
03/06/19	17:48:05.205	2619	2	7.997000	6.403000	-28.4040	-28.4160
03/06/19	17:48:05.409	2620	2	7.997000	6.403000	-28.4070	-28.4220
03/06/19	17:48:05.608	2621	2	7.997000	6.403000	-28.3920	-28.4340
03/06/19	17:48:05.805	2622	2	7.997000	6.403000	-28.4130	-28.4100
03/06/19	17:48:06.003	2623	2	7.997000	6.403000	-28.4220	-28.4160
03/06/19	17:48:06.206	2624	2	7.997000	6.403000	-28.3950	-28.4220
03/06/19	17:48:06.408	2625	2	7.996000	6.403000	-28.3750	-28.4310
03/06/19	17:48:06.610	2626	2	7.996000	6.403000	-28.4160	-28.4360
03/06/19	17:48:06.805	2627	2	7.996000	6.403000	-28.4130	-28.4220
03/06/19	17:48:07.010	2628	2	7.996000	6.402000	-28.4130	-28.4100
03/06/19	17:48:07.205	2629	2	7.997000	6.402000	-28.4010	-28.4250
03/06/19	17:48:07.409	2630	2	7.997000	6.402000	-28.3950	-28.4310
03/06/19	17:48:07.609	2631	2	7.997000	6.402000	-28.3720	-28.4100
03/06/19	17:48:07.812	2632	2	7.997000	6.403000	-28.4040	-28.4280
03/06/19	17:48:08.002	2633	2	7.997000	6.403000	-28.3900	-28.4130
03/06/19	17:48:08.205	2634	2	7.997000	6.402000	-28.3900	-28.4190
03/06/19	17:48:08.407	2635	2	7.997000	6.402000	-28.4190	-28.4130
03/06/19	17:48:08.608	2636	2	7.997000	6.401000	-28.3980	-28.4310
03/06/19	17:48:08.805	2637	2	7.997000	6.401000	-28.3780	-28.4190
03/06/19	17:48:09.003	2638	2	7.997000	6.401000	-28.4010	-28.4130
03/06/19	17:48:09.205	2639	2	7.997000	6.402000	-28.3840	-28.4010
03/06/19	17:48:09.407	2640	2	7.996000	6.402000	-28.4070	-28.4130
03/06/19	17:48:09.607	2641	2	7.997000	6.402000	-28.3810	-28.4010
03/06/19	17:48:09.806	2642	2	7.997000	6.402000	-28.3690	-28.4220
03/06/19	17:48:10.006	2643	2	7.997000	6.402000	-28.3840	-28.3800
03/06/19	17:48:10.205	2644	2	7.997000	6.403000	-28.3840	-28.4100
03/06/19	17:48:10.409	2645	2	7.997000	6.403000	-28.3870	-28.4100
03/06/19	17:48:10.611	2646	2	7.997000	6.402000	-28.3900	-28.3860
03/06/19	17:48:10.802	2647	2	7.997000	6.402000	-28.3720	-28.3980
03/06/19	17:48:11.006	2648	2	7.997000	6.403000	-28.3870	-28.3980
03/06/19	17:48:11.206	2649	2	7.997000	6.403000	-28.3780	-28.4040
03/06/19	17:48:11.409	2650	2	7.996000	6.402000	-28.3630	-28.4040
03/06/19	17:48:11.609	2651	2	7.996000	6.402000	-28.3690	-28.4160
03/06/19	17:48:11.806	2652	2	7.997000	6.402000	-28.3660	-28.3920
03/06/19	17:48:12.004	2653	2	7.997000	6.402000	-28.3720	-28.3890
03/06/19	17:48:12.206	2654	2	7.996000	6.402000	-28.3570	-28.3860
03/06/19	17:48:12.409	2655	2	7.996000	6.402000	-28.3780	-28.3890
03/06/19	17:48:12.609	2656	2	7.997000	6.402000	-28.3600	-28.3920
03/06/19	17:48:12.804	2657	2	7.998000	6.402000	-28.3510	-28.4010
03/06/19	17:48:13.004	2658	2	7.996000	6.402000	-28.3810	-28.3860
03/06/19	17:48:13.205	2659	2	7.996000	6.402000	-28.3780	-28.4040
03/06/19	17:48:13.410	2660	2	7.997000	6.401000	-28.3600	-28.3890
03/06/19	17:48:13.609	2661	2	7.996000	6.401000	-28.3480	-28.3920
03/06/19	17:48:13.805	2662	2	7.997000	6.401000	-28.3690	-28.3680
03/06/19	17:48:14.005	2663	2	7.997000	6.402000	-28.3630	-28.3980
03/06/19	17:48:14.205	2664	2	7.997000	6.401000	-28.3660	-28.3860
03/06/19	17:48:14.408	2665	2	7.997000	6.401000	-28.3690	-28.3710
03/06/19	17:48:14.609	2666	2	7.996000	6.401000	-28.3600	-28.3830
