24/06/19	15:47:50.357	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:55:02.078	2101	0	0.000000	0.010000	17.2310	7.4840
24/06/19	15:55:02.240	2102	0	0.000000	0.010000	17.1770	7.4400
24/06/19	15:55:02.455	2103	0	0.000000	0.010000	19.2410	7.3820
24/06/19	15:55:02.668	2104	0	0.000000	0.009000	17.1040	7.3300
24/06/19	15:55:02.879	2105	0	0.000000	0.009000	17.7230	7.2750
24/06/19	15:55:03.041	2106	0	0.000000	0.009000	21.7270	7.2440
24/06/19	15:55:03.258	2107	0	0.000000	0.009000	19.5980	7.2000
24/06/19	15:55:03.471	2108	0	0.000000	0.009000	21.5780	7.1450
24/06/19	15:55:03.681	2109	0	0.000000	0.009000	21.5160	7.1010
24/06/19	15:55:03.848	2110	0	0.000000	0.009000	22.8000	7.0790
24/06/19	15:55:04.063	2111	0	0.000000	0.009000	22.8160	7.0290
24/06/19	15:55:04.281	2112	0	0.000000	0.008000	22.7510	6.9980
24/06/19	15:55:04.442	2113	0	0.000000	0.008000	22.9970	6.9650
24/06/19	15:55:04.653	2114	0	0.000000	0.008000	22.7320	6.9380
24/06/19	15:55:04.862	2115	0	0.000000	0.008000	22.6130	6.9160
24/06/19	15:55:05.077	2116	0	0.000000	0.008000	22.4000	6.8660
24/06/19	15:55:05.244	2117	0	0.000000	0.008000	22.0570	6.8380
24/06/19	15:55:05.458	2118	0	0.000000	0.008000	22.0350	6.8220
24/06/19	15:55:05.671	2119	0	0.000000	0.007000	21.7950	6.7910
24/06/19	15:55:05.845	2120	0	0.000000	0.007000	23.0650	6.7800
24/06/19	15:55:06.064	2121	0	0.000000	0.007000	22.9020	6.7500
24/06/19	15:55:06.279	2122	0	0.000000	0.007000	22.6700	6.7360
24/06/19	15:55:06.448	2123	0	0.000000	0.007000	23.0240	6.7140
24/06/19	15:55:06.658	2124	0	0.000000	0.007000	22.8670	6.6730
24/06/19	15:55:06.872	2125	0	0.000000	0.007000	22.8350	6.6780
24/06/19	15:55:07.046	2126	0	0.000000	0.007000	22.9940	6.6620
24/06/19	15:55:07.257	2127	0	0.000000	0.007000	22.6400	6.6200
24/06/19	15:55:07.466	2128	0	0.000000	0.007000	22.3510	6.6090
24/06/19	15:55:07.681	2129	0	0.000000	0.007000	21.2870	6.5980
24/06/19	15:55:07.849	2130	0	0.000000	0.006000	22.7810	6.5730
24/06/19	15:55:08.063	2131	0	0.000000	0.006000	22.7620	6.5710
24/06/19	15:55:08.279	2132	0	0.000000	0.006000	22.6970	6.5320
24/06/19	15:55:08.441	2133	0	0.000000	0.006000	17.2070	6.5480
24/06/19	15:55:08.662	2134	0	0.000000	0.006000	17.7550	6.5320
24/06/19	15:55:08.874	2135	0	0.000000	0.006000	18.9740	6.5100
24/06/19	15:55:09.041	2136	0	0.000000	0.006000	19.8090	6.4990
24/06/19	15:55:09.251	2137	0	0.000000	0.006000	18.0790	6.4900
24/06/19	15:55:09.467	2138	0	0.000000	0.006000	20.2680	6.4740
24/06/19	15:55:09.677	2139	0	0.000000	0.006000	19.7570	6.4600
24/06/19	15:55:09.848	2140	0	0.000000	0.006000	20.4790	6.4660
24/06/19	15:55:10.063	2141	0	0.000000	0.006000	20.5870	6.4550
24/06/19	15:55:10.284	2142	0	0.000000	0.006000	20.8270	6.4520
24/06/19	15:55:10.489	2143	0	0.000000	0.006000	20.9330	6.4410
24/06/19	15:55:10.644	2144	0	0.000000	0.006000	21.0060	6.3990
24/06/19	15:55:10.853	2145	0	0.000000	0.005000	21.0950	6.4240
24/06/19	15:55:11.068	2146	0	0.000000	0.005000	21.1270	6.4210
24/06/19	15:55:11.283	2147	0	0.000000	0.005000	21.2000	6.3990
24/06/19	15:55:11.447	2148	0	0.000000	0.005000	21.2240	6.3990
24/06/19	15:55:11.662	2149	0	0.000000	0.005000	21.2730	6.3660
24/06/19	15:55:11.877	2150	0	0.000000	0.005000	21.2680	6.3770
24/06/19	15:55:12.091	2151	0	0.000000	0.005000	21.3220	6.3580
24/06/19	15:55:12.238	2152	0	0.000000	0.005000	21.3380	6.3550
24/06/19	15:55:12.452	2153	0	0.000000	0.005000	21.3950	6.3220
24/06/19	15:55:12.665	2154	0	0.000000	0.005000	18.3930	6.3330
24/06/19	15:55:12.878	2155	0	0.000000	0.005000	18.2330	6.3250
24/06/19	15:55:13.046	2156	0	0.000000	0.005000	18.3010	6.3360
24/06/19	15:55:13.261	2157	0	0.000000	0.005000	18.3200	6.3220
24/06/19	15:55:13.476	2158	0	0.000000	0.005000	18.3490	6.3220
24/06/19	15:55:13.688	2159	0	0.000000	0.005000	24.5190	6.2970
24/06/19	15:55:13.843	2160	0	0.000000	0.005000	24.8210	6.3220
24/06/19	15:55:14.057	2161	0	0.000000	0.005000	22.3380	6.3080
24/06/19	15:55:14.275	2162	0	0.000000	0.005000	21.2970	6.3110
24/06/19	15:55:14.442	2163	0	0.000000	0.005000	23.0590	6.3030
24/06/19	15:55:14.656	2164	0	0.000000	0.005000	23.2510	6.3000
24/06/19	15:55:14.867	2165	0	0.000000	0.005000	23.8700	6.3050
24/06/19	15:55:15.078	2166	0	0.000000	0.004000	23.5180	6.3140
24/06/19	15:55:15.248	2167	0	0.000000	0.004000	24.1930	6.2890
24/06/19	15:55:15.460	2168	0	0.000000	0.004000	21.1810	6.3050
24/06/19	15:55:15.675	2169	0	0.000000	0.004000	19.4380	6.2700
24/06/19	15:55:15.893	2170	0	0.000000	0.004000	21.1680	6.2700
24/06/19	15:55:16.042	2171	0	0.000000	0.004000	21.4600	6.2610
24/06/19	15:55:16.257	2172	0	0.000000	0.004000	21.6410	6.2580
24/06/19	15:55:16.468	2173	0	0.000000	0.004000	22.0570	6.2500
24/06/19	15:55:16.676	2174	0	0.000000	0.004000	22.2730	6.2610
24/06/19	15:55:16.847	2175	0	0.000000	0.004000	23.1860	6.2500
24/06/19	15:55:17.062	2176	0	0.000000	0.004000	22.8160	6.2360
24/06/19	15:55:17.280	2177	0	0.000000	0.004000	22.2430	6.2280
24/06/19	15:55:17.442	2178	0	0.000000	0.004000	23.1810	6.2280
24/06/19	15:55:17.652	2179	0	0.000000	0.004000	22.8560	6.2280
24/06/19	15:55:17.862	2180	0	0.000000	0.004000	22.4890	6.2280
24/06/19	15:55:18.085	2181	0	0.000000	0.004000	22.5890	6.2310
24/06/19	15:55:18.240	2182	0	0.000000	0.004000	22.6270	6.2200
24/06/19	15:55:18.456	2183	0	0.000000	0.004000	24.5270	6.2120
24/06/19	15:55:18.665	2184	0	0.000000	0.004000	22.9510	6.2170
24/06/19	15:55:18.883	2185	0	0.000000	0.004000	23.2590	6.2090
24/06/19	15:55:19.047	2186	0	0.000000	0.004000	18.6310	6.2200
24/06/19	15:55:19.263	2187	0	0.000000	0.004000	21.7970	6.1920
24/06/19	15:55:19.480	2188	0	0.000000	0.004000	22.4480	6.1810
24/06/19	15:55:19.643	2189	0	0.000000	0.004000	21.9240	6.1920
24/06/19	15:55:19.853	2190	0	0.000000	0.004000	22.0080	6.1890
24/06/19	15:55:20.067	2191	0	0.000000	0.004000	22.5320	6.2030
24/06/19	15:55:20.281	2192	0	0.000000	0.004000	23.1130	6.2030
24/06/19	15:55:20.442	2193	0	0.000000	0.004000	23.0480	6.1870
24/06/19	15:55:20.652	2194	0	0.000000	0.004000	22.9700	6.1950
24/06/19	15:55:20.871	2195	0	0.000000	0.004000	22.7590	6.1780
24/06/19	15:55:21.077	2196	0	0.000000	0.004000	23.1920	6.1840
24/06/19	15:55:21.247	2197	0	0.000000	0.004000	23.1560	6.1810
24/06/19	15:55:21.460	2198	0	0.000000	0.004000	22.9920	6.1840
24/06/19	15:55:21.675	2199	0	0.000000	0.004000	22.8510	6.1760
24/06/19	15:55:21.890	2200	0	0.000000	0.004000	23.0890	6.1730
24/06/19	15:55:22.044	2201	0	0.000000	0.004000	23.0590	6.1760
24/06/19	15:55:22.256	2202	0	0.000000	0.004000	22.8920	6.1760
24/06/19	15:55:22.467	2203	0	0.000000	0.004000	22.9000	6.1780
24/06/19	15:55:22.638	2204	0	0.000000	0.004000	23.0730	6.1890
24/06/19	15:55:22.855	2205	0	0.000000	0.004000	22.9430	6.1670
24/06/19	15:55:23.068	2206	0	0.000000	0.004000	22.8050	6.1700
24/06/19	15:55:23.281	2207	0	0.000000	0.004000	23.3700	6.1510
24/06/19	15:55:23.446	2208	0	0.000000	0.004000	23.3160	6.1590
24/06/19	15:55:23.663	2209	0	0.000000	0.004000	23.2480	6.1620
24/06/19	15:55:23.873	2210	0	0.000000	0.003000	23.2290	6.1760
24/06/19	15:55:24.084	2211	0	0.000000	0.004000	23.3370	6.1700
24/06/19	15:55:24.241	2212	0	0.000000	0.004000	23.3160	6.1730
24/06/19	15:55:24.459	2213	0	0.000000	0.004000	23.2540	6.1620
24/06/19	15:55:24.671	2214	0	0.000000	0.004000	23.1730	6.1650
24/06/19	15:55:24.843	2215	0	0.000000	0.004000	23.1810	6.1670
24/06/19	15:55:25.056	2216	0	0.000000	0.004000	23.1890	6.1430
24/06/19	15:55:25.269	2217	0	0.000000	0.004000	23.2910	6.1370
24/06/19	15:55:25.452	2218	0	0.000000	0.003000	23.2510	6.1480
24/06/19	15:55:25.660	2219	0	0.000000	0.003000	23.1370	6.1620
24/06/19	15:55:25.872	2220	0	0.000000	0.003000	23.1050	6.1310
24/06/19	15:55:26.088	2221	0	0.000000	0.003000	23.3080	6.1560
24/06/19	15:55:26.242	2222	0	0.000000	0.004000	23.2590	6.1450
24/06/19	15:55:26.461	2223	0	0.000000	0.004000	23.2100	6.1510
24/06/19	15:55:26.670	2224	0	0.000000	0.004000	23.1890	6.1650
24/06/19	15:55:26.842	2225	0	-0.001000	0.004000	23.2000	6.1480
24/06/19	15:55:27.055	2226	0	-0.001000	0.004000	23.1890	6.1560
24/06/19	15:55:27.268	2227	0	0.000000	0.004000	23.1400	6.1510
24/06/19	15:55:27.475	2228	0	0.000000	0.004000	23.2400	6.1540
24/06/19	15:55:27.647	2229	0	0.000000	0.004000	23.2210	6.1430
24/06/19	15:55:27.865	2230	0	0.000000	0.004000	23.1620	6.1480
24/06/19	15:55:28.081	2231	0	0.000000	0.003000	23.1430	6.1370
24/06/19	15:55:28.242	2232	0	0.000000	0.003000	23.1190	6.1340
24/06/19	15:55:28.458	2233	0	0.000000	0.003000	23.0750	6.1370
24/06/19	15:55:28.670	2234	0	0.000000	0.003000	23.0620	6.1430
24/06/19	15:55:28.875	2235	0	0.000000	0.004000	23.2080	6.1430
24/06/19	15:55:29.046	2236	0	0.000000	0.004000	23.1700	6.1340
24/06/19	15:55:29.254	2237	0	0.000000	0.004000	23.1190	6.1370
24/06/19	15:55:29.469	2238	0	0.000000	0.003000	23.0480	6.1180
24/06/19	15:55:29.682	2239	0	0.000000	0.004000	22.9750	6.1290
24/06/19	15:55:29.847	2240	0	0.000000	0.004000	23.2050	6.1340
24/06/19	15:55:30.062	2241	0	0.000000	0.003000	23.1830	6.1290
24/06/19	15:55:30.272	2242	0	0.000000	0.003000	23.1400	6.1370
24/06/19	15:55:30.487	2243	0	0.000000	0.003000	23.1080	6.1150
24/06/19	15:55:30.642	2244	0	0.000000	0.003000	23.0830	6.1290
24/06/19	15:55:30.858	2245	0	0.000000	0.003000	23.0730	6.1310
24/06/19	15:55:31.071	2246	0	0.000000	0.004000	23.0320	6.1400
24/06/19	15:55:31.242	2247	0	0.000000	0.003000	22.9940	6.1290
24/06/19	15:55:31.453	2248	0	0.000000	0.003000	23.1700	6.1370
24/06/19	15:55:31.670	2249	0	0.000000	0.003000	23.1540	6.1230
24/06/19	15:55:31.880	2250	0	0.000000	0.003000	23.1190	6.1200
24/06/19	15:55:32.046	2251	0	0.000000	0.003000	23.1210	6.1480
24/06/19	15:55:32.264	2252	0	0.000000	0.003000	23.1050	6.1870
24/06/19	15:55:32.479	2253	0	0.000000	0.003000	23.1100	6.1810
24/06/19	15:55:32.640	2254	0	0.000000	0.003000	23.1050	7.0180
24/06/19	15:55:32.854	2255	0	0.000000	0.003000	23.9180	10.1100
24/06/19	15:55:33.064	2256	0	0.000000	0.003000	24.3900	11.8180
24/06/19	15:55:33.284	2257	0	0.000000	0.004000	24.6190	12.7690
24/06/19	15:55:33.438	2258	0	0.000000	0.005000	24.8400	13.2120
24/06/19	15:55:33.656	2259	0	0.000000	0.006000	24.9210	13.5960
24/06/19	15:55:33.872	2260	0	0.000000	0.007000	24.9710	13.8640
24/06/19	15:55:34.082	2261	0	0.000000	0.007000	25.0260	14.0470
24/06/19	15:55:34.246	2262	0	0.000000	0.008000	25.0190	14.1550
24/06/19	15:55:34.461	2263	0	0.000000	0.009000	25.0820	14.2660
24/06/19	15:55:34.673	2264	0	0.000000	0.009000	25.0900	14.3260
24/06/19	15:55:34.886	2265	0	0.000000	0.009000	25.1030	14.3800
24/06/19	15:55:35.042	2266	0	0.000000	0.010000	25.1260	14.4230
24/06/19	15:55:35.258	2267	0	0.000000	0.011000	25.1890	14.4420
24/06/19	15:55:35.469	2268	0	0.000000	0.011000	25.2050	14.4660
24/06/19	15:55:35.642	2269	0	0.000000	0.011000	25.2180	14.4770
24/06/19	15:55:35.857	2270	0	0.000000	0.012000	25.2370	14.4800
24/06/19	15:55:36.072	2271	0	0.000000	0.012000	28.5420	13.9550
24/06/19	15:55:36.248	2272	0	0.000000	0.012000	28.5420	13.2850
24/06/19	15:55:36.458	2273	0	0.000000	0.013000	28.5290	12.5420
24/06/19	15:55:36.674	2274	0	0.000000	0.013000	28.5390	12.3590
24/06/19	15:55:36.891	2275	0	0.000000	0.013000	28.5180	13.5100
24/06/19	15:55:37.047	2276	0	0.000000	0.013000	28.5240	13.9740
24/06/19	15:55:37.253	2277	0	0.000000	0.013000	28.5260	14.3340
24/06/19	15:55:37.470	2278	0	0.000000	0.014000	28.5240	14.5310
24/06/19	15:55:37.680	2279	0	0.000000	0.014000	28.5160	14.6170
24/06/19	15:55:37.849	2280	0	0.000000	0.014000	28.5420	14.6880
24/06/19	15:55:38.064	2281	0	0.000000	0.015000	28.5340	14.7120
24/06/19	15:55:38.275	2282	0	0.000000	0.015000	28.5160	14.7440
24/06/19	15:55:38.490	2283	0	0.000000	0.016000	28.5180	14.7310
24/06/19	15:55:38.643	2284	0	0.000000	0.016000	28.5210	14.7390
24/06/19	15:55:38.855	2285	0	0.000000	0.016000	28.5160	14.1310
24/06/19	15:55:39.066	2286	0	0.000000	0.017000	28.5050	13.3020
24/06/19	15:55:39.283	2287	0	0.000000	0.017000	28.5030	12.5880
24/06/19	15:55:39.446	2288	0	0.000000	0.017000	28.5180	12.1450
24/06/19	15:55:39.664	2289	0	0.000000	0.017000	24.6740	11.6100
24/06/19	15:55:39.879	2290	0	0.000000	0.017000	24.5370	11.1350
24/06/19	15:55:40.041	2291	0	0.000000	0.017000	24.4430	10.8230
24/06/19	15:55:40.252	2292	0	0.000000	0.017000	24.3480	10.4580
24/06/19	15:55:40.470	2293	0	0.000000	0.016000	24.2800	10.1770
24/06/19	15:55:40.681	2294	0	0.000000	0.016000	24.1800	9.8650
24/06/19	15:55:40.844	2295	0	0.000000	0.016000	24.1770	9.6770
24/06/19	15:55:41.057	2296	0	0.000000	0.016000	24.1090	9.4530
24/06/19	15:55:41.268	2297	0	0.000000	0.015000	24.0430	9.2540
24/06/19	15:55:41.482	2298	0	0.000000	0.015000	24.0190	9.0750
24/06/19	15:55:41.651	2299	0	0.000000	0.014000	24.2140	10.6430
24/06/19	15:55:41.866	2300	0	0.000000	0.014000	24.6450	12.1750
24/06/19	15:55:42.081	2301	0	0.000000	0.014000	24.8320	12.8640
24/06/19	15:55:42.243	2302	0	0.000000	0.014000	24.9110	13.1750
24/06/19	15:55:42.462	2303	0	0.000000	0.014000	24.9840	13.4290
24/06/19	15:55:42.671	2304	0	0.000000	0.015000	24.9970	13.5610
24/06/19	15:55:42.841	2305	0	0.000000	0.015000	25.0340	13.6290
24/06/19	15:55:43.057	2306	0	0.000000	0.015000	25.0240	13.6830
24/06/19	15:55:43.271	2307	0	0.000000	0.015000	25.0260	13.7260
24/06/19	15:55:43.484	2308	0	0.000000	0.015000	25.0290	13.7530
24/06/19	15:55:43.648	2309	0	0.000000	0.015000	25.0160	13.7420
24/06/19	15:55:43.864	2310	0	0.000000	0.016000	25.0190	13.7720
24/06/19	15:55:44.079	2311	0	0.000000	0.016000	25.0030	13.7640
24/06/19	15:55:44.242	2312	0	0.000000	0.016000	24.9870	13.7610
24/06/19	15:55:44.455	2313	0	0.000000	0.016000	24.9710	13.7720
24/06/19	15:55:44.673	2314	0	0.000000	0.016000	24.9580	13.7530
24/06/19	15:55:44.878	2315	0	0.000000	0.016000	24.9690	13.7500
24/06/19	15:55:45.044	2316	0	0.000000	0.016000	24.9480	13.7010
24/06/19	15:55:45.256	2317	0	0.000000	0.016000	24.9450	13.6990
24/06/19	15:55:45.469	2318	0	0.000000	0.017000	24.9130	13.6740
24/06/19	15:55:45.679	2319	0	0.000000	0.017000	24.9050	13.6260
24/06/19	15:55:45.853	2320	0	0.000000	0.017000	24.8950	13.6310
24/06/19	15:55:46.065	2321	0	0.000000	0.017000	24.8950	13.6180
24/06/19	15:55:46.279	2322	0	0.000000	0.017000	24.8900	13.5690
24/06/19	15:55:46.442	2323	0	0.000000	0.017000	24.8870	13.5500
24/06/19	15:55:46.655	2324	0	0.000000	0.017000	24.8610	13.5180
24/06/19	15:55:46.867	2325	0	0.000000	0.017000	24.8980	13.5070
24/06/19	15:55:47.089	2326	0	0.000000	0.017000	24.8790	13.4640
24/06/19	15:55:47.242	2327	0	0.000000	0.017000	24.8740	13.4340
24/06/19	15:55:47.453	2328	0	0.000000	0.017000	24.8770	13.4020
24/06/19	15:55:47.670	2329	0	0.000000	0.017000	24.8110	13.1290
24/06/19	15:55:47.881	2330	0	0.000000	0.017000	24.6430	12.5130
24/06/19	15:55:48.048	2331	0	0.000000	0.017000	24.5060	12.0860
24/06/19	15:55:48.264	2332	0	0.000000	0.017000	24.4060	11.5640
24/06/19	15:55:48.477	2333	0	0.000000	0.017000	24.2430	11.1450
24/06/19	15:55:48.645	2334	0	0.000000	0.017000	24.1690	10.8310
24/06/19	15:55:48.858	2335	0	0.000000	0.016000	24.0800	10.4860
24/06/19	15:55:49.082	2336	0	0.000000	0.016000	24.0040	10.1880
24/06/19	15:55:49.243	2337	0	0.000000	0.016000	23.9510	9.9640
24/06/19	15:55:49.458	2338	0	0.000000	0.016000	23.9160	9.7020
24/06/19	15:55:49.672	2339	0	0.000000	0.015000	23.8540	9.4890
24/06/19	15:55:49.842	2340	0	0.000000	0.015000	23.8050	9.3210
24/06/19	15:55:50.058	2341	0	0.000000	0.015000	20.9730	9.1330
24/06/19	15:55:50.266	2342	0	0.000000	0.014000	20.9270	8.9530
24/06/19	15:55:50.481	2343	0	0.000000	0.014000	23.8450	8.7850
24/06/19	15:55:50.650	2344	0	0.000000	0.014000	23.9720	8.6770
24/06/19	15:55:50.866	2345	0	0.000000	0.014000	24.6450	8.5390
24/06/19	15:55:51.078	2346	0	0.000000	0.013000	17.4660	8.4320
24/06/19	15:55:51.241	2347	0	0.000000	0.013000	23.2750	8.3270
24/06/19	15:55:51.458	2348	0	0.000000	0.013000	24.5640	8.2020
24/06/19	15:55:51.661	2349	0	0.000000	0.012000	23.5720	8.1200
24/06/19	15:55:51.876	2350	0	0.000000	0.012000	24.2090	8.0120
24/06/19	15:55:52.041	2351	0	0.000000	0.012000	18.4140	7.9370
24/06/19	15:55:52.257	2352	0	0.000000	0.012000	7.8440	7.8660
24/06/19	15:55:52.470	2353	0	0.000000	0.012000	7.7280	7.7940
24/06/19	15:55:52.681	2354	0	0.000000	0.011000	7.6590	7.7080
24/06/19	15:55:52.849	2355	0	0.000000	0.011000	7.5840	7.6530
24/06/19	15:55:53.064	2356	0	0.000000	0.011000	7.5260	7.6000
24/06/19	15:55:53.280	2357	0	0.000000	0.011000	7.4800	7.5340
24/06/19	15:55:53.441	2358	0	0.000000	0.010000	7.4160	7.4820
24/06/19	15:55:53.659	2359	0	0.000000	0.010000	7.3770	7.4320
24/06/19	15:55:53.865	2360	0	0.000000	0.010000	7.3110	7.3740
24/06/19	15:55:54.042	2361	0	0.000000	0.010000	7.2720	7.3300
24/06/19	15:55:54.253	2362	0	0.000000	0.010000	7.2370	7.2800
24/06/19	15:55:54.468	2363	0	0.000000	0.010000	7.1760	7.2520
24/06/19	15:55:54.679	2364	0	0.000000	0.009000	7.1540	7.2080
24/06/19	15:55:54.847	2365	0	0.000000	0.009000	7.0960	7.1780
24/06/19	15:55:55.067	2366	0	0.000000	0.009000	7.0400	7.1250
24/06/19	15:55:55.274	2367	0	0.000000	0.009000	7.0320	7.0790
24/06/19	15:55:55.485	2368	0	0.000000	0.009000	6.9960	7.0680
24/06/19	15:55:55.644	2369	0	0.000000	0.009000	6.9770	7.0450
24/06/19	15:55:55.858	2370	0	0.000000	0.009000	6.9470	7.0290
24/06/19	15:55:56.072	2371	0	0.000000	0.008000	6.9270	6.9710
24/06/19	15:55:56.242	2372	0	0.000000	0.008000	6.9050	6.9680
24/06/19	15:55:56.458	2373	0	0.000000	0.008000	6.8800	6.9290
24/06/19	15:55:56.668	2374	0	0.000000	0.008000	6.8500	6.9050
24/06/19	15:55:56.880	2375	0	0.000000	0.008000	6.8200	6.8770
24/06/19	15:55:57.048	2376	0	0.000000	0.008000	6.7780	6.8880
24/06/19	15:55:57.264	2377	0	0.000000	0.008000	6.7670	6.8410
24/06/19	15:55:57.478	2378	0	0.000000	0.008000	6.7640	6.8190
24/06/19	15:55:57.642	2379	0	0.000000	0.008000	6.7400	6.8160
24/06/19	15:55:57.858	2380	0	0.000000	0.008000	6.7200	6.7830
24/06/19	15:55:58.070	2381	0	0.000000	0.008000	6.7040	6.7670
24/06/19	15:55:58.278	2382	0	0.000000	0.007000	6.6730	6.7440
24/06/19	15:55:58.442	2383	0	0.000000	0.007000	6.6590	6.7330
24/06/19	15:55:58.658	2384	0	0.000000	0.007000	6.6570	6.7060
24/06/19	15:55:58.874	2385	0	0.000000	0.007000	6.6290	6.6890
24/06/19	15:55:59.048	2386	0	0.000000	0.007000	6.6320	6.6890
24/06/19	15:55:59.263	2387	0	0.000000	0.007000	6.6150	6.6780
24/06/19	15:55:59.479	2388	0	0.000000	0.007000	6.5850	6.6590
24/06/19	15:55:59.648	2389	0	0.000000	0.007000	6.5900	6.6280
24/06/19	15:55:59.853	2390	0	0.000000	0.007000	6.5770	6.6370
24/06/19	15:56:00.064	2391	0	0.000000	0.007000	6.5460	6.6200
24/06/19	15:56:00.279	2392	0	0.000000	0.007000	6.5520	6.6200
24/06/19	15:56:00.439	2393	0	0.000000	0.007000	6.5380	6.6260
24/06/19	15:56:00.654	2394	0	0.000000	0.006000	6.5660	6.6150
24/06/19	15:56:00.863	2395	0	0.000000	0.006000	6.5130	6.6010
24/06/19	15:56:01.073	2396	0	0.000000	0.006000	6.5210	6.5730
24/06/19	15:56:01.249	2397	0	0.000000	0.006000	6.5020	6.5760
24/06/19	15:56:01.464	2398	0	0.000000	0.006000	6.5160	6.5730
24/06/19	15:56:01.681	2399	0	0.000000	0.006000	6.4990	6.5790
24/06/19	15:56:01.842	2400	0	0.000000	0.006000	6.4970	6.5620
24/06/19	15:56:02.058	2401	0	0.000000	0.006000	6.4880	6.5570
24/06/19	15:56:02.264	2402	0	0.000000	0.006000	6.4910	6.5620
24/06/19	15:56:02.478	2403	0	0.000000	0.006000	6.4990	6.5570
24/06/19	15:56:02.642	2404	0	0.000000	0.006000	6.5050	6.5570
24/06/19	15:56:02.856	2405	0	0.000000	0.006000	6.4630	6.5370
24/06/19	15:56:03.070	2406	0	0.000000	0.006000	6.4630	6.5100
24/06/19	15:56:03.283	2407	0	0.000000	0.006000	6.4610	6.5320
24/06/19	15:56:03.450	2408	0	0.000000	0.006000	6.4410	6.4930
24/06/19	15:56:03.668	2409	0	0.000000	0.006000	6.4190	6.4960
24/06/19	15:56:03.880	2410	0	0.000000	0.006000	6.3970	6.4900
24/06/19	15:56:04.042	2411	0	0.000000	0.006000	6.4140	6.4710
24/06/19	15:56:04.258	2412	0	0.000000	0.006000	6.4030	6.4660
24/06/19	15:56:04.465	2413	0	0.000000	0.006000	6.3940	6.4630
24/06/19	15:56:04.679	2414	0	0.000000	0.006000	6.3810	6.4440
24/06/19	15:56:04.838	2415	0	0.000000	0.006000	6.3700	6.4380
24/06/19	15:56:05.053	2416	0	0.000000	0.006000	6.3720	6.4350
24/06/19	15:56:05.265	2417	0	0.000000	0.006000	6.3500	6.4100
24/06/19	15:56:05.480	2418	0	0.000000	0.006000	6.3340	6.4130
24/06/19	15:56:05.648	2419	0	0.000000	0.006000	6.3420	6.4190
24/06/19	15:56:05.861	2420	0	0.000000	0.006000	6.3340	6.4050
24/06/19	15:56:06.080	2421	0	0.000000	0.005000	6.3250	6.3770
24/06/19	15:56:06.242	2422	0	0.000000	0.005000	6.3090	6.3880
24/06/19	15:56:06.453	2423	0	0.000000	0.005000	6.3170	6.3740
24/06/19	15:56:06.664	2424	0	0.000000	0.005000	6.3090	6.3740
24/06/19	15:56:06.877	2425	0	0.000000	0.005000	6.3000	6.3660
24/06/19	15:56:07.043	2426	0	0.000000	0.005000	6.2870	6.3770
24/06/19	15:56:07.257	2427	0	0.000000	0.005000	6.2890	6.3740
24/06/19	15:56:07.467	2428	0	0.000000	0.005000	6.2980	6.3440
24/06/19	15:56:07.679	2429	0	0.000000	0.005000	6.2870	6.3720
24/06/19	15:56:07.848	2430	0	0.000000	0.005000	6.2890	6.3520
24/06/19	15:56:08.064	2431	0	0.000000	0.005000	6.2760	6.3470
24/06/19	15:56:08.275	2432	0	0.000000	0.005000	6.2730	6.3500
24/06/19	15:56:08.491	2433	0	0.000000	0.005000	6.2540	6.3250
24/06/19	15:56:08.640	2434	0	0.000000	0.005000	6.2700	6.3390
24/06/19	15:56:08.856	2435	0	0.000000	0.005000	6.2590	6.3390
24/06/19	15:56:09.066	2436	0	0.000000	0.005000	6.2480	6.3160
24/06/19	15:56:09.283	2437	0	0.000000	0.005000	6.2620	6.3160
24/06/19	15:56:09.452	2438	0	0.000000	0.005000	6.2430	6.3000
24/06/19	15:56:09.660	2439	0	0.000000	0.004000	6.2400	6.3110
24/06/19	15:56:09.873	2440	0	0.000000	0.005000	6.2370	6.3140
24/06/19	15:56:10.088	2441	0	0.000000	0.005000	6.2150	6.2920
24/06/19	15:56:10.243	2442	0	0.000000	0.004000	6.2260	6.2890
24/06/19	15:56:10.457	2443	0	0.000000	0.005000	6.2120	6.3030
24/06/19	15:56:10.670	2444	0	0.000000	0.005000	6.2070	6.2860
24/06/19	15:56:10.881	2445	0	0.000000	0.005000	6.2200	6.2750
24/06/19	15:56:11.048	2446	0	0.000000	0.004000	6.1930	6.2970
24/06/19	15:56:11.262	2447	0	0.000000	0.004000	6.2040	6.2750
24/06/19	15:56:11.474	2448	0	0.000000	0.004000	6.1900	6.2530
24/06/19	15:56:11.689	2449	0	0.000000	0.004000	6.1790	6.2610
24/06/19	15:56:11.845	2450	0	0.000000	0.004000	6.1870	6.2450
24/06/19	15:56:12.059	2451	0	0.000000	0.004000	6.1900	6.2450
24/06/19	15:56:12.271	2452	0	0.000000	0.004000	6.1790	6.2560
24/06/19	15:56:12.485	2453	0	0.000000	0.004000	6.1760	6.2450
24/06/19	15:56:12.654	2454	0	0.000000	0.004000	6.1760	6.2250
24/06/19	15:56:12.867	2455	0	0.000000	0.004000	6.1730	6.2450
24/06/19	15:56:13.082	2456	0	0.000000	0.004000	6.1790	6.2280
