16/04/19	18:45:34.221	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:54:18.502	2542	2	8.618000	6.998000	-18.7820	-30.1490
16/04/19	18:54:18.671	2543	2	8.618000	6.998000	-18.7680	-30.1460
16/04/19	18:54:18.884	2544	2	8.618000	6.998000	-18.7910	-30.1550
16/04/19	18:54:19.095	2545	2	8.618000	6.998000	-18.7700	-30.1520
16/04/19	18:54:19.308	2546	2	8.618000	6.998000	-18.7850	-30.1610
16/04/19	18:54:19.466	2547	2	8.619000	6.998000	-18.8120	-30.1640
16/04/19	18:54:19.682	2548	2	8.619000	6.998000	-18.7940	-30.1340
16/04/19	18:54:19.886	2549	2	8.619000	6.998000	-18.8000	-30.1430
16/04/19	18:54:20.098	2550	2	8.618000	6.998000	-18.7910	-30.1520
16/04/19	18:54:20.262	2551	2	8.617000	6.999000	-18.8000	-30.1490
16/04/19	18:54:20.475	2552	2	8.617000	6.998000	-18.8120	-30.1580
16/04/19	18:54:20.682	2553	2	8.619000	6.998000	-18.7940	-30.1580
16/04/19	18:54:20.890	2554	2	8.619000	6.998000	-18.8440	-30.1400
16/04/19	18:54:21.104	2555	2	8.619000	6.999000	-18.8170	-30.1670
16/04/19	18:54:21.270	2556	2	8.619000	6.999000	-18.8030	-30.1430
16/04/19	18:54:21.484	2557	2	8.619000	6.998000	-18.8500	-30.1340
16/04/19	18:54:21.693	2558	2	8.619000	6.998000	-18.8170	-30.1430
16/04/19	18:54:21.909	2559	2	8.619000	6.998000	-18.8320	-30.1640
16/04/19	18:54:22.064	2560	2	8.619000	6.998000	-18.8150	-30.1490
16/04/19	18:54:22.274	2561	2	8.619000	6.998000	-18.8410	-30.1550
16/04/19	18:54:22.481	2562	2	8.619000	6.998000	-18.8150	-30.1610
16/04/19	18:54:22.689	2563	2	8.619000	6.999000	-18.8320	-30.1490
16/04/19	18:54:22.909	2564	2	8.619000	6.999000	-18.8440	-30.1730
16/04/19	18:54:23.063	2565	2	8.619000	6.998000	-18.8500	-30.1670
16/04/19	18:54:23.277	2566	2	8.619000	6.998000	-18.8290	-30.1930
16/04/19	18:54:23.489	2567	2	8.620000	6.998000	-18.8290	-30.1850
16/04/19	18:54:23.695	2568	2	8.620000	6.999000	-18.8440	-30.1730
16/04/19	18:54:23.869	2569	2	8.619000	6.998000	-18.8320	-30.1460
16/04/19	18:54:24.078	2570	2	8.619000	6.998000	-18.8590	-30.1670
16/04/19	18:54:24.290	2571	2	8.621000	6.999000	-18.8560	-30.1760
16/04/19	18:54:24.501	2572	2	8.621000	6.998000	-18.8440	-30.1760
16/04/19	18:54:24.711	2573	2	8.620000	6.998000	-18.8880	-30.1550
16/04/19	18:54:24.864	2574	2	8.619000	6.998000	-18.8730	-30.1760
16/04/19	18:54:25.081	2575	2	8.620000	6.998000	-18.8640	-30.1700
16/04/19	18:54:25.283	2576	2	8.620000	6.999000	-18.8610	-30.1670
16/04/19	18:54:25.492	2577	2	8.620000	6.998000	-18.8850	-30.1670
16/04/19	18:54:25.669	2578	2	8.620000	6.998000	-18.8590	-30.1820
16/04/19	18:54:25.878	2579	2	8.620000	6.999000	-18.8640	-30.1790
16/04/19	18:54:26.086	2580	2	8.620000	6.999000	-18.8470	-30.1700
16/04/19	18:54:26.297	2581	2	8.620000	6.998000	-18.8510	-30.1610
16/04/19	18:54:26.464	2582	2	8.621000	6.998000	-18.8450	-30.1580
16/04/19	18:54:26.673	2583	2	8.621000	6.999000	-18.8390	-30.1790
16/04/19	18:54:26.881	2584	2	8.621000	6.999000	-18.8570	-30.1640
16/04/19	18:54:27.096	2585	2	8.621000	6.998000	-18.8420	-30.1700
16/04/19	18:54:27.270	2586	2	8.621000	6.998000	-18.8660	-30.1610
16/04/19	18:54:27.483	2587	2	8.621000	6.999000	-18.8660	-30.1640
16/04/19	18:54:27.694	2588	2	8.621000	6.999000	-18.8510	-30.1550
16/04/19	18:54:27.905	2589	2	8.621000	6.999000	-18.8750	-30.1760
16/04/19	18:54:28.063	2590	2	8.622000	6.999000	-18.8950	-30.1790
16/04/19	18:54:28.274	2591	2	8.622000	6.998000	-18.8810	-30.1880
16/04/19	18:54:28.479	2592	2	8.621000	6.998000	-18.9010	-30.1610
16/04/19	18:54:28.690	2593	2	8.621000	6.998000	-18.8630	-30.1580
16/04/19	18:54:28.897	2594	2	8.621000	6.998000	-18.8510	-30.1670
16/04/19	18:54:29.063	2595	2	8.621000	6.999000	-18.8780	-30.1640
16/04/19	18:54:29.278	2596	2	8.622000	6.999000	-18.8570	-30.1640
16/04/19	18:54:29.488	2597	2	8.622000	6.998000	-18.8720	-30.1730
16/04/19	18:54:29.694	2598	2	8.622000	6.998000	-18.8860	-30.1730
16/04/19	18:54:29.869	2599	2	8.622000	6.998000	-18.8810	-30.1610
16/04/19	18:54:30.079	2600	2	8.622000	6.999000	-18.8690	-30.1700
16/04/19	18:54:30.288	2601	2	8.622000	6.998000	-18.8890	-30.1700
16/04/19	18:54:30.499	2602	2	8.622000	6.998000	-18.8510	-30.1640
16/04/19	18:54:30.664	2603	2	8.622000	6.999000	-18.8920	-30.1550
16/04/19	18:54:30.871	2604	2	8.622000	6.998000	-18.8450	-30.1670
16/04/19	18:54:31.077	2605	2	8.622000	6.998000	-18.8920	-30.1940
16/04/19	18:54:31.286	2606	2	8.622000	6.999000	-18.8690	-30.1760
16/04/19	18:54:31.493	2607	2	8.622000	6.999000	-18.8600	-30.1580
16/04/19	18:54:31.667	2608	2	8.622000	6.998000	-18.8750	-30.1490
16/04/19	18:54:31.877	2609	2	8.623000	6.998000	-18.8480	-30.1700
16/04/19	18:54:32.085	2610	2	8.623000	6.999000	-18.8570	-30.1580
16/04/19	18:54:32.291	2611	2	8.623000	6.999000	-18.8420	-30.1760
16/04/19	18:54:32.505	2612	2	8.622000	6.999000	-18.8750	-30.1580
16/04/19	18:54:32.671	2613	2	8.622000	6.999000	-18.8540	-30.1670
16/04/19	18:54:32.877	2614	2	8.623000	6.998000	-18.8420	-30.1550
16/04/19	18:54:33.092	2615	2	8.622000	6.998000	-18.8510	-30.1790
16/04/19	18:54:33.308	2616	2	8.622000	6.998000	-18.8630	-30.1670
16/04/19	18:54:33.462	2617	2	8.622000	6.998000	-18.8540	-30.1640
16/04/19	18:54:33.672	2618	2	8.623000	6.998000	-18.7950	-30.1370
16/04/19	18:54:33.878	2619	2	8.623000	6.999000	-18.8070	-30.1610
16/04/19	18:54:34.085	2620	2	8.623000	6.999000	-18.8480	-30.1400
16/04/19	18:54:34.302	2621	2	8.623000	6.999000	-18.8250	-30.1670
16/04/19	18:54:34.463	2622	2	8.623000	6.999000	-18.8190	-30.1670
16/04/19	18:54:34.676	2623	2	8.623000	6.999000	-18.8250	-30.1610
16/04/19	18:54:34.884	2624	2	8.623000	6.998000	-18.8130	-30.1580
16/04/19	18:54:35.096	2625	2	8.623000	6.999000	-18.8100	-30.1610
16/04/19	18:54:35.270	2626	2	8.624000	6.999000	-18.8190	-30.1580
16/04/19	18:54:35.483	2627	2	8.624000	6.998000	-18.8160	-30.1370
16/04/19	18:54:35.695	2628	2	8.623000	6.999000	-18.8370	-30.1400
16/04/19	18:54:35.905	2629	2	8.622000	6.999000	-18.8280	-30.1520
16/04/19	18:54:36.066	2630	2	8.623000	6.999000	-18.8250	-30.1700
16/04/19	18:54:36.275	2631	2	8.623000	6.999000	-18.8100	-30.1250
16/04/19	18:54:36.484	2632	2	8.623000	6.999000	-18.8390	-30.1590
16/04/19	18:54:36.704	2633	2	8.624000	6.998000	-18.8340	-30.1650
16/04/19	18:54:36.864	2634	2	8.623000	6.998000	-18.8100	-30.1440
16/04/19	18:54:37.077	2635	2	8.623000	6.999000	-18.8250	-30.1680
16/04/19	18:54:37.288	2636	2	8.623000	6.999000	-18.8660	-30.1680
16/04/19	18:54:37.495	2637	2	8.622000	6.999000	-18.8480	-30.1350
16/04/19	18:54:37.702	2638	2	8.624000	6.999000	-18.8420	-30.1500
16/04/19	18:54:37.868	2639	2	8.624000	6.999000	-18.8450	-30.1530
16/04/19	18:54:38.082	2640	2	8.623000	6.999000	-18.8480	-30.1770
16/04/19	18:54:38.293	2641	2	8.623000	6.999000	-18.8280	-30.1740
16/04/19	18:54:38.499	2642	2	8.623000	6.999000	-18.8480	-30.1530
16/04/19	18:54:38.664	2643	2	8.623000	6.999000	-18.8190	-30.1500
16/04/19	18:54:38.871	2644	2	8.623000	6.998000	-18.8390	-30.1440
16/04/19	18:54:39.081	2645	2	8.623000	6.998000	-18.8220	-30.1560
16/04/19	18:54:39.288	2646	2	8.623000	6.998000	-18.8420	-30.1440
16/04/19	18:54:39.495	2647	2	8.622000	6.998000	-18.8280	-30.1410
16/04/19	18:54:39.667	2648	2	8.622000	6.998000	-18.8160	-30.1620
16/04/19	18:54:39.875	2649	2	8.623000	6.998000	-18.8480	-30.1410
16/04/19	18:54:40.083	2650	2	8.624000	6.999000	-18.8450	-30.1500
16/04/19	18:54:40.298	2651	2	8.624000	6.999000	-18.8340	-30.1590
16/04/19	18:54:40.504	2652	2	8.624000	6.999000	-18.8220	-30.1590
16/04/19	18:54:40.670	2653	2	8.623000	6.999000	-18.8450	-30.1530
16/04/19	18:54:40.884	2654	2	8.623000	6.999000	-18.8370	-30.1560
16/04/19	18:54:41.097	2655	2	8.624000	6.999000	-18.8370	-30.1650
16/04/19	18:54:41.309	2656	2	8.624000	6.998000	-18.8190	-30.1470
16/04/19	18:54:41.466	2657	2	8.623000	6.998000	-18.8280	-30.1620
16/04/19	18:54:41.681	2658	2	8.624000	6.999000	-18.8450	-30.1680
16/04/19	18:54:41.890	2659	2	8.623000	6.998000	-18.8690	-30.1500
16/04/19	18:54:42.099	2660	2	8.623000	6.998000	-18.8310	-30.1530
16/04/19	18:54:42.267	2661	2	8.624000	6.998000	-18.8420	-30.1440
16/04/19	18:54:42.478	2662	2	8.624000	6.999000	-18.8480	-30.1470
16/04/19	18:54:42.692	2663	2	8.623000	6.999000	-18.8390	-30.1500
16/04/19	18:54:42.907	2664	2	8.623000	6.999000	-18.8450	-30.1320
16/04/19	18:54:43.069	2665	2	8.624000	6.999000	-18.8280	-30.1380
16/04/19	18:54:43.276	2666	2	8.624000	6.999000	-18.8280	-30.1440
16/04/19	18:54:43.475	2667	2	8.624000	6.999000	-18.8190	-30.1500
16/04/19	18:54:43.687	2668	2	8.623000	6.999000	-18.8160	-30.1410
16/04/19	18:54:43.894	2669	2	8.624000	6.999000	-18.8160	-30.1350
16/04/19	18:54:44.066	2670	2	8.624000	6.999000	-18.8130	-30.1260
16/04/19	18:54:44.274	2671	2	8.624000	6.998000	-18.8040	-30.1410
16/04/19	18:54:44.485	2672	2	8.623000	6.998000	-18.7620	-30.1430
16/04/19	18:54:44.695	2673	2	8.624000	6.998000	-18.8230	-30.1370
16/04/19	18:54:44.903	2674	2	8.623000	6.998000	-18.7850	-30.1430
16/04/19	18:54:45.069	2675	2	8.623000	6.998000	-18.7620	-30.1460
16/04/19	18:54:45.283	2676	2	8.624000	6.998000	-18.7970	-30.1400
16/04/19	18:54:45.492	2677	2	8.623000	6.998000	-18.7850	-30.1460
16/04/19	18:54:45.699	2678	2	8.624000	6.998000	-18.8060	-30.1280
16/04/19	18:54:45.913	2679	2	8.623000	6.998000	-18.7790	-30.1400
16/04/19	18:54:46.066	2680	2	8.623000	6.998000	-18.7620	-30.1370
16/04/19	18:54:46.279	2681	2	8.623000	6.998000	-18.8000	-30.1280
16/04/19	18:54:46.494	2682	2	8.624000	6.998000	-18.7880	-30.1310
16/04/19	18:54:46.696	2683	2	8.623000	6.998000	-18.8000	-30.1310
16/04/19	18:54:46.864	2684	2	8.623000	6.998000	-18.7940	-30.1460
16/04/19	18:54:47.078	2685	2	8.624000	6.998000	-18.7880	-30.1130
16/04/19	18:54:47.292	2686	2	8.624000	6.998000	-18.7820	-30.1400
16/04/19	18:54:47.499	2687	2	8.623000	6.999000	-18.7850	-30.1280
16/04/19	18:54:47.670	2688	2	8.623000	6.998000	-18.7910	-30.1190
16/04/19	18:54:47.883	2689	2	8.623000	6.998000	-18.7730	-30.1220
16/04/19	18:54:48.088	2690	2	8.624000	6.998000	-18.7940	-30.1460
16/04/19	18:54:48.300	2691	2	8.623000	6.999000	-18.7820	-30.1490
16/04/19	18:54:48.462	2692	2	8.623000	6.998000	-18.8060	-30.1370
16/04/19	18:54:48.670	2693	2	8.623000	6.998000	-18.7820	-30.1400
16/04/19	18:54:48.879	2694	2	8.624000	6.998000	-18.8120	-30.1280
16/04/19	18:54:49.090	2695	2	8.624000	6.998000	-18.7850	-30.1340
16/04/19	18:54:49.295	2696	2	8.624000	6.999000	-18.7760	-30.1400
16/04/19	18:54:49.467	2697	2	8.623000	6.999000	-18.7730	-30.1190
16/04/19	18:54:49.673	2698	2	8.624000	6.998000	-18.7650	-30.1610
16/04/19	18:54:49.889	2699	2	8.624000	6.998000	-18.7680	-30.1460
16/04/19	18:54:50.098	2700	2	8.624000	6.998000	-18.7850	-30.1430
16/04/19	18:54:50.271	2701	2	8.623000	6.998000	-18.7590	-30.1400
16/04/19	18:54:50.479	2702	2	8.624000	6.998000	-18.7560	-30.1130
16/04/19	18:54:50.691	2703	2	8.624000	6.998000	-18.7620	-30.1250
16/04/19	18:54:50.904	2704	2	8.624000	6.998000	-18.7790	-30.1280
16/04/19	18:54:51.065	2705	2	8.624000	6.998000	-18.7850	-30.1340
16/04/19	18:54:51.271	2706	2	8.623000	6.998000	-18.7760	-30.1340
16/04/19	18:54:51.496	2707	2	8.625000	6.998000	-18.7620	-30.1280
16/04/19	18:54:51.701	2708	2	8.625000	6.999000	-18.7560	-30.1580
16/04/19	18:54:51.869	2709	2	8.623000	6.999000	-18.7680	-30.1310
16/04/19	18:54:52.077	2710	2	8.624000	6.998000	-18.7500	-30.1400
16/04/19	18:54:52.287	2711	2	8.624000	6.998000	-18.7590	-30.1130
16/04/19	18:54:52.500	2712	2	8.624000	6.998000	-18.7650	-30.1460
16/04/19	18:54:52.667	2713	2	8.624000	6.998000	-18.7590	-30.1370
16/04/19	18:54:52.875	2714	2	8.624000	6.998000	-18.7320	-30.1340
16/04/19	18:54:53.082	2715	2	8.624000	6.998000	-18.7790	-30.1280
16/04/19	18:54:53.297	2716	2	8.624000	6.998000	-18.7650	-30.1250
16/04/19	18:54:53.470	2717	2	8.624000	6.998000	-18.7500	-30.1520
16/04/19	18:54:53.680	2718	2	8.624000	6.998000	-18.7470	-30.1370
16/04/19	18:54:53.892	2719	2	8.624000	6.998000	-18.7590	-30.1430
16/04/19	18:54:54.098	2720	2	8.624000	6.998000	-18.7470	-30.1370
16/04/19	18:54:54.266	2721	2	8.624000	6.998000	-18.7440	-30.1190
16/04/19	18:54:54.483	2722	2	8.625000	6.999000	-18.7590	-30.1310
16/04/19	18:54:54.684	2723	2	8.625000	6.998000	-18.7760	-30.1220
16/04/19	18:54:54.908	2724	2	8.625000	6.998000	-18.7500	-30.1550
16/04/19	18:54:55.062	2725	2	8.624000	6.998000	-18.7650	-30.1340
16/04/19	18:54:55.276	2726	2	8.624000	6.998000	-18.7500	-30.1340
16/04/19	18:54:55.481	2727	2	8.624000	6.998000	-18.7880	-30.1550
16/04/19	18:54:55.696	2728	2	8.623000	6.998000	-18.7590	-30.1250
16/04/19	18:54:55.902	2729	2	8.624000	6.998000	-18.7910	-30.1460
16/04/19	18:54:56.069	2730	2	8.624000	6.998000	-18.7730	-30.1310
16/04/19	18:54:56.282	2731	2	8.624000	6.998000	-18.7650	-30.1370
16/04/19	18:54:56.491	2732	2	8.624000	6.998000	-18.7850	-30.1430
16/04/19	18:54:56.698	2733	2	8.624000	6.998000	-18.7730	-30.1490
16/04/19	18:54:56.864	2734	2	8.624000	6.998000	-18.7820	-30.1460
16/04/19	18:54:57.072	2735	2	8.624000	6.998000	-18.7730	-30.1400
16/04/19	18:54:57.279	2736	2	8.624000	6.998000	-18.7910	-30.1460
16/04/19	18:54:57.486	2737	2	8.624000	6.998000	-18.8030	-30.1160
16/04/19	18:54:57.693	2738	2	8.624000	6.998000	-18.7530	-30.1310
16/04/19	18:54:57.861	2739	2	8.624000	6.998000	-18.7650	-30.1220
16/04/19	18:54:58.073	2740	2	8.624000	6.998000	-18.7700	-30.1460
16/04/19	18:54:58.287	2741	2	8.624000	6.998000	-18.7820	-30.1340
16/04/19	18:54:58.496	2742	2	8.626000	6.998000	-18.7620	-30.1220
16/04/19	18:54:58.706	2743	2	8.624000	6.998000	-18.7790	-30.1220
16/04/19	18:54:58.871	2744	2	8.624000	6.998000	-18.7880	-30.1340
16/04/19	18:54:59.085	2745	2	8.624000	6.998000	-18.7680	-30.1190
16/04/19	18:54:59.289	2746	2	8.625000	6.998000	-18.7940	-30.1430
16/04/19	18:54:59.506	2747	2	8.625000	6.998000	-18.8030	-30.1250
16/04/19	18:54:59.664	2748	2	8.625000	6.998000	-18.7910	-30.1250
16/04/19	18:54:59.888	2749	2	8.625000	6.998000	-18.7910	-30.1280
16/04/19	18:55:00.090	2750	2	8.625000	6.998000	-18.8170	-30.1430
16/04/19	18:55:00.306	2751	2	8.624000	6.999000	-18.7850	-30.1340
16/04/19	18:55:00.465	2752	2	8.624000	6.999000	-18.8090	-30.1190
16/04/19	18:55:00.672	2753	2	8.625000	6.999000	-18.8290	-30.1430
16/04/19	18:55:00.889	2754	2	8.625000	6.998000	-18.8150	-30.1280
16/04/19	18:55:01.101	2755	2	8.624000	6.999000	-18.8380	-30.1400
16/04/19	18:55:01.271	2756	2	8.624000	6.999000	-18.8200	-30.1220
16/04/19	18:55:01.484	2757	2	8.625000	6.999000	-18.8200	-30.1610
16/04/19	18:55:01.695	2758	2	8.625000	6.999000	-18.8260	-30.1400
16/04/19	18:55:01.907	2759	2	8.624000	6.999000	-18.8590	-30.1280
16/04/19	18:55:02.064	2760	2	8.624000	6.999000	-18.8150	-30.1430
16/04/19	18:55:02.271	2761	2	8.625000	6.999000	-18.8410	-30.1250
16/04/19	18:55:02.482	2762	2	8.625000	6.999000	-18.8410	-30.1370
16/04/19	18:55:02.689	2763	2	8.625000	6.998000	-18.8350	-30.1400
16/04/19	18:55:02.904	2764	2	8.625000	6.999000	-18.8090	-30.1340
16/04/19	18:55:03.064	2765	2	8.625000	6.999000	-18.8380	-30.1430
16/04/19	18:55:03.279	2766	2	8.625000	6.998000	-18.8440	-30.1490
16/04/19	18:55:03.492	2767	2	8.625000	6.999000	-18.8500	-30.1280
16/04/19	18:55:03.698	2768	2	8.625000	6.999000	-18.8290	-30.1220
16/04/19	18:55:03.870	2769	2	8.625000	6.999000	-18.8320	-30.1220
16/04/19	18:55:04.082	2770	2	8.626000	6.999000	-18.8410	-30.1340
16/04/19	18:55:04.292	2771	2	8.625000	6.998000	-18.8500	-30.1430
16/04/19	18:55:04.506	2772	2	8.625000	6.999000	-18.8470	-30.1280
16/04/19	18:55:04.665	2773	2	8.625000	6.999000	-18.8130	-30.1260
16/04/19	18:55:04.871	2774	2	8.625000	6.999000	-18.8720	-30.1110
16/04/19	18:55:05.077	2775	2	8.625000	6.999000	-18.8540	-30.1260
16/04/19	18:55:05.285	2776	2	8.626000	6.999000	-18.8750	-30.1290
16/04/19	18:55:05.510	2777	2	8.625000	6.998000	-18.8480	-30.1290
16/04/19	18:55:05.662	2778	2	8.625000	6.998000	-18.8420	-30.1170
16/04/19	18:55:05.876	2779	2	8.625000	6.999000	-18.8660	-30.1440
16/04/19	18:55:06.084	2780	2	8.625000	6.998000	-18.8340	-30.1530
16/04/19	18:55:06.291	2781	2	8.625000	6.998000	-18.8630	-30.1410
16/04/19	18:55:06.504	2782	2	8.625000	6.998000	-18.8420	-30.1260
16/04/19	18:55:06.672	2783	2	8.625000	6.999000	-18.8450	-30.1230
16/04/19	18:55:06.882	2784	2	8.625000	6.999000	-18.8480	-30.1200
16/04/19	18:55:07.094	2785	2	8.625000	6.998000	-18.8780	-30.1200
16/04/19	18:55:07.303	2786	2	8.625000	6.998000	-18.8130	-30.1050
16/04/19	18:55:07.464	2787	2	8.625000	6.998000	-18.8280	-30.1050
16/04/19	18:55:07.670	2788	2	8.625000	6.998000	-18.8540	-30.1260
16/04/19	18:55:07.877	2789	2	8.625000	6.998000	-18.8310	-30.1230
16/04/19	18:55:08.085	2790	2	8.626000	6.999000	-18.8280	-30.1200
16/04/19	18:55:08.295	2791	2	8.625000	6.998000	-18.8280	-30.1110
16/04/19	18:55:08.468	2792	2	8.625000	6.998000	-18.8250	-30.1380
16/04/19	18:55:08.672	2793	2	8.625000	6.998000	-18.8160	-30.1280
16/04/19	18:55:08.885	2794	2	8.625000	6.998000	-18.7950	-30.0980
16/04/19	18:55:09.092	2795	2	8.625000	6.998000	-18.8280	-30.0800
16/04/19	18:55:09.300	2796	2	8.625000	6.998000	-18.7980	-30.0980
16/04/19	18:55:09.472	2797	2	8.626000	6.998000	-18.8070	-30.0830
16/04/19	18:55:09.685	2798	2	8.625000	6.999000	-18.8070	-30.0920
16/04/19	18:55:09.897	2799	2	8.626000	6.998000	-18.8010	-30.1100
16/04/19	18:55:10.109	2800	2	8.626000	6.998000	-18.8070	-30.1040
16/04/19	18:55:10.264	2801	2	8.625000	6.998000	-18.7980	-30.1190
16/04/19	18:55:10.477	2802	2	8.625000	6.998000	-18.8130	-30.1250
16/04/19	18:55:10.686	2803	2	8.625000	6.998000	-18.7810	-30.1070
16/04/19	18:55:10.895	2804	2	8.625000	6.998000	-18.8100	-30.1040
16/04/19	18:55:11.064	2805	2	8.625000	6.998000	-18.8040	-30.1310
16/04/19	18:55:11.278	2806	2	8.625000	6.999000	-18.8040	-30.0920
16/04/19	18:55:11.485	2807	2	8.625000	6.998000	-18.7750	-30.1010
16/04/19	18:55:11.699	2808	2	8.625000	6.999000	-18.8010	-30.0890
16/04/19	18:55:11.875	2809	2	8.626000	6.999000	-18.8280	-30.0950
16/04/19	18:55:12.081	2810	2	8.625000	6.998000	-18.8010	-30.0950
16/04/19	18:55:12.291	2811	2	8.625000	6.998000	-18.7980	-30.1160
16/04/19	18:55:12.498	2812	2	8.625000	6.998000	-18.8040	-30.0860
16/04/19	18:55:12.668	2813	2	8.625000	6.998000	-18.7950	-30.0980
16/04/19	18:55:12.889	2814	2	8.626000	6.998000	-18.7980	-30.0980
16/04/19	18:55:13.090	2815	2	8.625000	6.998000	-18.7780	-30.0950
16/04/19	18:55:13.295	2816	2	8.625000	6.998000	-18.8040	-30.1310
16/04/19	18:55:13.467	2817	2	8.625000	6.998000	-18.7780	-30.1220
16/04/19	18:55:13.674	2818	2	8.625000	6.999000	-18.8100	-30.1100
16/04/19	18:55:13.887	2819	2	8.625000	6.998000	-18.7840	-30.1040
16/04/19	18:55:14.094	2820	2	8.625000	6.998000	-18.7980	-30.0920
16/04/19	18:55:14.309	2821	2	8.625000	6.998000	-18.8070	-30.0920
16/04/19	18:55:14.470	2822	2	8.625000	6.998000	-18.7750	-30.1100
16/04/19	18:55:14.678	2823	2	8.625000	6.998000	-18.7900	-30.0980
16/04/19	18:55:14.878	2824	2	8.625000	6.998000	-18.7840	-30.0860
16/04/19	18:55:15.103	2825	2	8.625000	6.998000	-18.7630	-30.0920
16/04/19	18:55:15.300	2826	2	8.625000	6.998000	-18.7980	-30.0920
16/04/19	18:55:15.467	2827	2	8.625000	6.998000	-18.7900	-30.0950
16/04/19	18:55:15.674	2828	2	8.625000	6.998000	-18.7780	-30.1010
16/04/19	18:55:15.887	2829	2	8.625000	6.998000	-18.7600	-30.0860
16/04/19	18:55:16.096	2830	2	8.625000	6.998000	-18.7690	-30.0950
16/04/19	18:55:16.303	2831	2	8.626000	6.998000	-18.8010	-30.0980
16/04/19	18:55:16.470	2832	2	8.626000	6.998000	-18.7720	-30.0770
16/04/19	18:55:16.686	2833	2	8.625000	6.999000	-18.7900	-30.1160
16/04/19	18:55:16.893	2834	2	8.626000	6.999000	-18.7690	-30.0950
16/04/19	18:55:17.110	2835	2	8.626000	6.999000	-18.7950	-30.1010
16/04/19	18:55:17.263	2836	2	8.626000	6.998000	-18.8190	-30.0980
16/04/19	18:55:17.473	2837	2	8.626000	6.998000	-18.7660	-30.0830
16/04/19	18:55:17.683	2838	2	8.626000	6.998000	-18.8040	-30.0980
16/04/19	18:55:17.908	2839	2	8.625000	6.998000	-18.7810	-30.1100
16/04/19	18:55:18.063	2840	2	8.625000	6.998000	-18.7690	-30.0830
16/04/19	18:55:18.278	2841	2	8.626000	6.998000	-18.7660	-30.1160
16/04/19	18:55:18.491	2842	2	8.626000	6.998000	-18.7840	-30.1040
16/04/19	18:55:18.701	2843	2	8.626000	6.998000	-18.7720	-30.0890
16/04/19	18:55:18.869	2844	2	8.626000	6.999000	-18.7460	-30.0950
16/04/19	18:55:19.082	2845	2	8.626000	6.998000	-18.7690	-30.0890
16/04/19	18:55:19.293	2846	2	8.626000	6.998000	-18.7660	-30.1010
16/04/19	18:55:19.500	2847	2	8.625000	6.998000	-18.8010	-30.0950
16/04/19	18:55:19.661	2848	2	8.625000	6.999000	-18.7870	-30.0860
16/04/19	18:55:19.869	2849	2	8.626000	6.999000	-18.7720	-30.0830
16/04/19	18:55:20.078	2850	2	8.626000	6.998000	-18.7870	-30.0950
16/04/19	18:55:20.286	2851	2	8.626000	6.998000	-18.7750	-30.1220
16/04/19	18:55:20.494	2852	2	8.626000	6.998000	-18.7720	-30.0830
16/04/19	18:55:20.669	2853	2	8.626000	6.998000	-18.7900	-30.1040
16/04/19	18:55:20.876	2854	2	8.626000	6.999000	-18.7870	-30.0890
16/04/19	18:55:21.090	2855	2	8.626000	6.999000	-18.7870	-30.0830
16/04/19	18:55:21.299	2856	2	8.626000	6.998000	-18.7840	-30.0860
16/04/19	18:55:21.470	2857	2	8.626000	6.998000	-18.7750	-30.1010
16/04/19	18:55:21.684	2858	2	8.625000	6.998000	-18.7900	-30.1070
16/04/19	18:55:21.895	2859	2	8.627000	6.998000	-18.7950	-30.1190
16/04/19	18:55:22.106	2860	2	8.627000	6.998000	-18.7930	-30.0950
16/04/19	18:55:22.264	2861	2	8.626000	6.998000	-18.7930	-30.1040
16/04/19	18:55:22.471	2862	2	8.626000	6.998000	-18.7930	-30.0920
16/04/19	18:55:22.689	2863	2	8.626000	6.999000	-18.7870	-30.0860
16/04/19	18:55:22.889	2864	2	8.626000	6.998000	-18.7660	-30.0890
16/04/19	18:55:23.114	2865	2	8.626000	6.999000	-18.7810	-30.0890
16/04/19	18:55:23.267	2866	2	8.626000	6.999000	-18.7980	-30.0890
16/04/19	18:55:23.475	2867	2	8.626000	6.999000	-18.7870	-30.0980
16/04/19	18:55:23.686	2868	2	8.626000	6.999000	-18.8010	-30.0980
16/04/19	18:55:23.893	2869	2	8.627000	6.999000	-18.8390	-30.1040
16/04/19	18:55:24.102	2870	2	8.627000	6.999000	-18.8070	-30.1190
16/04/19	18:55:24.269	2871	2	8.627000	6.998000	-18.7980	-30.1070
16/04/19	18:55:24.482	2872	2	8.626000	6.998000	-18.8160	-30.1040
16/04/19	18:55:24.691	2873	2	8.627000	6.999000	-18.8390	-30.0980
16/04/19	18:55:24.899	2874	2	8.626000	6.999000	-18.8160	-30.1160
16/04/19	18:55:25.066	2875	2	8.626000	6.999000	-18.8370	-30.1130
16/04/19	18:55:25.275	2876	2	8.626000	6.999000	-18.8390	-30.1040
16/04/19	18:55:25.482	2877	2	8.627000	6.998000	-18.8340	-30.1100
16/04/19	18:55:25.689	2878	2	8.626000	6.998000	-18.8220	-30.1010
16/04/19	18:55:25.914	2879	2	8.626000	6.998000	-18.8250	-30.0860
