16/04/19	17:48:03.186	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:56:14.705	2341	2	2.998000	2.223000	-4.5930	-11.2850
16/04/19	17:56:14.865	2342	2	2.998000	2.222000	-4.5900	-11.2710
16/04/19	17:56:15.073	2343	2	2.998000	2.222000	-4.5840	-11.2740
16/04/19	17:56:15.282	2344	2	2.998000	2.222000	-4.6100	-11.2850
16/04/19	17:56:15.507	2345	2	2.998000	2.222000	-4.5870	-11.3140
16/04/19	17:56:15.706	2346	2	2.998000	2.222000	-4.6270	-11.3200
16/04/19	17:56:15.868	2347	2	2.998000	2.222000	-4.5950	-11.3170
16/04/19	17:56:16.081	2348	2	2.998000	2.222000	-4.6100	-11.3540
16/04/19	17:56:16.288	2349	2	2.999000	2.222000	-4.6180	-11.3340
16/04/19	17:56:16.501	2350	2	2.999000	2.222000	-4.6270	-11.3400
16/04/19	17:56:16.674	2351	2	2.998000	2.222000	-4.6380	-11.3600
16/04/19	17:56:16.887	2352	2	2.998000	2.222000	-4.6320	-11.3400
16/04/19	17:56:17.098	2353	2	2.998000	2.222000	-4.6490	-11.3630
16/04/19	17:56:17.308	2354	2	2.998000	2.222000	-4.6520	-11.3740
16/04/19	17:56:17.470	2355	2	2.998000	2.221000	-4.6550	-11.3510
16/04/19	17:56:17.677	2356	2	2.999000	2.221000	-4.6560	-11.3730
16/04/19	17:56:17.887	2357	2	2.999000	2.221000	-4.6510	-11.3730
16/04/19	17:56:18.093	2358	2	2.999000	2.222000	-4.6560	-11.3730
16/04/19	17:56:18.300	2359	2	2.999000	2.221000	-4.6790	-11.4020
16/04/19	17:56:18.470	2360	2	2.999000	2.221000	-4.6730	-11.3930
16/04/19	17:56:18.677	2361	2	2.998000	2.221000	-4.6590	-11.3900
16/04/19	17:56:18.890	2362	2	2.998000	2.222000	-4.6880	-11.3820
16/04/19	17:56:19.097	2363	2	2.998000	2.221000	-4.6900	-11.3790
16/04/19	17:56:19.310	2364	2	2.998000	2.221000	-4.7100	-11.3990
16/04/19	17:56:19.475	2365	2	2.998000	2.221000	-4.7050	-11.3930
16/04/19	17:56:19.685	2366	2	2.998000	2.221000	-4.7020	-11.3990
16/04/19	17:56:19.900	2367	2	2.998000	2.221000	-4.7070	-11.4250
16/04/19	17:56:20.109	2368	2	2.999000	2.221000	-4.7220	-11.4450
16/04/19	17:56:20.271	2369	2	2.998000	2.221000	-4.7330	-11.4190
16/04/19	17:56:20.478	2370	2	2.998000	2.220000	-4.7270	-11.4620
16/04/19	17:56:20.687	2371	2	2.998000	2.220000	-4.7410	-11.4390
16/04/19	17:56:20.903	2372	2	2.998000	2.220000	-4.7580	-11.4450
16/04/19	17:56:21.070	2373	2	2.999000	2.220000	-4.7360	-11.4420
16/04/19	17:56:21.278	2374	2	2.999000	2.221000	-4.7670	-11.4650
16/04/19	17:56:21.486	2375	2	2.998000	2.220000	-4.7900	-11.4590
16/04/19	17:56:21.694	2376	2	2.998000	2.220000	-4.7680	-11.4550
16/04/19	17:56:21.908	2377	2	2.998000	2.220000	-4.8080	-11.4840
16/04/19	17:56:22.073	2378	2	2.998000	2.220000	-4.8250	-11.4810
16/04/19	17:56:22.282	2379	2	2.998000	2.220000	-4.8160	-11.4810
16/04/19	17:56:22.496	2380	2	2.998000	2.220000	-4.7990	-11.4980
16/04/19	17:56:22.704	2381	2	2.998000	2.220000	-4.8390	-11.4950
16/04/19	17:56:22.864	2382	2	2.998000	2.220000	-4.8450	-11.5070
16/04/19	17:56:23.072	2383	2	2.998000	2.220000	-4.8140	-11.5100
16/04/19	17:56:23.279	2384	2	2.998000	2.220000	-4.8650	-11.4980
16/04/19	17:56:23.504	2385	2	2.999000	2.220000	-4.8530	-11.5120
16/04/19	17:56:23.704	2386	2	2.999000	2.220000	-4.9010	-11.5310
16/04/19	17:56:23.870	2387	2	2.998000	2.220000	-4.8820	-11.5340
16/04/19	17:56:24.077	2388	2	2.997000	2.219000	-4.9010	-11.5280
16/04/19	17:56:24.291	2389	2	2.997000	2.220000	-4.8960	-11.5370
16/04/19	17:56:24.501	2390	2	2.997000	2.219000	-4.8930	-11.5630
16/04/19	17:56:24.673	2391	2	2.997000	2.219000	-4.9010	-11.5340
16/04/19	17:56:24.885	2392	2	2.997000	2.219000	-4.8870	-11.5540
16/04/19	17:56:25.095	2393	2	2.997000	2.219000	-4.9180	-11.5570
16/04/19	17:56:25.309	2394	2	2.997000	2.219000	-4.9500	-11.5570
16/04/19	17:56:25.467	2395	2	2.997000	2.219000	-4.9380	-11.5770
16/04/19	17:56:25.678	2396	2	2.998000	2.219000	-4.9300	-11.5640
16/04/19	17:56:25.885	2397	2	2.998000	2.219000	-4.9350	-11.5610
16/04/19	17:56:26.110	2398	2	2.998000	2.219000	-4.9380	-11.5840
16/04/19	17:56:26.272	2399	2	2.997000	2.219000	-4.9550	-11.5810
16/04/19	17:56:26.480	2400	2	2.998000	2.219000	-4.9610	-11.5760
16/04/19	17:56:26.690	2401	2	2.998000	2.219000	-4.9610	-11.5900
16/04/19	17:56:26.897	2402	2	2.998000	2.218000	-4.9610	-11.5900
16/04/19	17:56:27.071	2403	2	2.998000	2.218000	-4.9500	-11.5810
16/04/19	17:56:27.284	2404	2	2.997000	2.218000	-4.9980	-11.6020
16/04/19	17:56:27.493	2405	2	2.998000	2.218000	-4.9780	-11.5990
16/04/19	17:56:27.703	2406	2	2.998000	2.218000	-5.0030	-11.6100
16/04/19	17:56:27.870	2407	2	2.997000	2.218000	-4.9950	-11.6070
16/04/19	17:56:28.074	2408	2	2.997000	2.218000	-5.0150	-11.5990
16/04/19	17:56:28.282	2409	2	2.998000	2.218000	-5.0200	-11.6070
16/04/19	17:56:28.506	2410	2	2.998000	2.218000	-5.0060	-11.5990
16/04/19	17:56:28.709	2411	2	2.997000	2.218000	-5.0570	-11.6190
16/04/19	17:56:28.869	2412	2	2.998000	2.218000	-5.0490	-11.6360
16/04/19	17:56:29.078	2413	2	2.997000	2.218000	-5.0370	-11.6190
16/04/19	17:56:29.283	2414	2	2.997000	2.218000	-5.0400	-11.6160
16/04/19	17:56:29.497	2415	2	2.997000	2.218000	-5.0320	-11.6280
16/04/19	17:56:29.707	2416	2	2.997000	2.218000	-5.0490	-11.6330
16/04/19	17:56:29.874	2417	2	2.997000	2.217000	-5.0630	-11.6130
16/04/19	17:56:30.086	2418	2	2.997000	2.218000	-5.0600	-11.6250
16/04/19	17:56:30.298	2419	2	2.997000	2.218000	-5.0570	-11.6100
16/04/19	17:56:30.511	2420	2	2.997000	2.218000	-5.0660	-11.6020
16/04/19	17:56:30.669	2421	2	2.997000	2.218000	-5.0770	-11.6100
16/04/19	17:56:30.883	2422	2	2.997000	2.217000	-5.0540	-11.6040
16/04/19	17:56:31.085	2423	2	2.998000	2.217000	-5.0400	-11.6390
16/04/19	17:56:31.300	2424	2	2.998000	2.217000	-5.0800	-11.6280
16/04/19	17:56:31.504	2425	2	2.998000	2.217000	-5.0600	-11.6390
16/04/19	17:56:31.668	2426	2	2.998000	2.217000	-5.0890	-11.6390
16/04/19	17:56:31.879	2427	2	2.997000	2.217000	-5.0840	-11.6290
16/04/19	17:56:32.092	2428	2	2.998000	2.217000	-5.0960	-11.6550
16/04/19	17:56:32.300	2429	2	2.998000	2.217000	-5.1040	-11.6380
16/04/19	17:56:32.506	2430	2	2.998000	2.217000	-5.1100	-11.6550
16/04/19	17:56:32.672	2431	2	2.997000	2.217000	-5.1240	-11.6410
16/04/19	17:56:32.879	2432	2	2.997000	2.217000	-5.0960	-11.6520
16/04/19	17:56:33.097	2433	2	2.997000	2.217000	-5.1240	-11.6750
16/04/19	17:56:33.297	2434	2	2.997000	2.217000	-5.0930	-11.6640
16/04/19	17:56:33.502	2435	2	2.998000	2.217000	-5.1180	-11.6490
16/04/19	17:56:33.670	2436	2	2.998000	2.217000	-5.1240	-11.6520
16/04/19	17:56:33.881	2437	2	2.998000	2.217000	-5.1300	-11.6610
16/04/19	17:56:34.090	2438	2	2.998000	2.216000	-5.1470	-11.6810
16/04/19	17:56:34.305	2439	2	2.998000	2.217000	-5.1270	-11.6810
16/04/19	17:56:34.473	2440	2	2.997000	2.217000	-5.1690	-11.6780
16/04/19	17:56:34.682	2441	2	2.998000	2.217000	-5.1550	-11.6870
16/04/19	17:56:34.891	2442	2	2.998000	2.216000	-5.1550	-11.6920
16/04/19	17:56:35.102	2443	2	2.997000	2.216000	-5.1580	-11.6640
16/04/19	17:56:35.310	2444	2	2.997000	2.216000	-5.1550	-11.6890
16/04/19	17:56:35.465	2445	2	2.997000	2.217000	-5.1520	-11.6610
16/04/19	17:56:35.676	2446	2	2.997000	2.216000	-5.1610	-11.6750
16/04/19	17:56:35.883	2447	2	2.998000	2.216000	-5.1590	-11.7110
16/04/19	17:56:36.109	2448	2	2.997000	2.216000	-5.1710	-11.6790
16/04/19	17:56:36.265	2449	2	2.997000	2.217000	-5.1680	-11.6850
16/04/19	17:56:36.480	2450	2	2.998000	2.217000	-5.1790	-11.6910
16/04/19	17:56:36.687	2451	2	2.997000	2.216000	-5.1880	-11.6850
16/04/19	17:56:36.899	2452	2	2.998000	2.216000	-5.1680	-11.6940
16/04/19	17:56:37.106	2453	2	2.998000	2.216000	-5.1930	-11.6880
16/04/19	17:56:37.273	2454	2	2.998000	2.216000	-5.1910	-11.6940
16/04/19	17:56:37.485	2455	2	2.997000	2.216000	-5.1850	-11.7050
16/04/19	17:56:37.690	2456	2	2.997000	2.216000	-5.2020	-11.6940
16/04/19	17:56:37.912	2457	2	2.997000	2.216000	-5.2100	-11.7220
16/04/19	17:56:38.069	2458	2	2.997000	2.216000	-5.2100	-11.7020
16/04/19	17:56:38.276	2459	2	2.998000	2.216000	-5.2360	-11.7220
16/04/19	17:56:38.496	2460	2	2.998000	2.216000	-5.2470	-11.7020
16/04/19	17:56:38.695	2461	2	2.998000	2.216000	-5.2390	-11.7200
16/04/19	17:56:38.902	2462	2	2.998000	2.216000	-5.2360	-11.7480
16/04/19	17:56:39.067	2463	2	2.997000	2.216000	-5.2390	-11.7310
16/04/19	17:56:39.281	2464	2	2.997000	2.216000	-5.2500	-11.7340
16/04/19	17:56:39.488	2465	2	2.997000	2.216000	-5.2470	-11.7340
16/04/19	17:56:39.695	2466	2	2.997000	2.215000	-5.2610	-11.7280
16/04/19	17:56:39.904	2467	2	2.998000	2.216000	-5.2570	-11.7460
16/04/19	17:56:40.071	2468	2	2.997000	2.216000	-5.2520	-11.7310
16/04/19	17:56:40.285	2469	2	2.997000	2.216000	-5.2570	-11.7170
16/04/19	17:56:40.494	2470	2	2.997000	2.215000	-5.2460	-11.7310
16/04/19	17:56:40.707	2471	2	2.997000	2.216000	-5.2690	-11.7540
16/04/19	17:56:40.869	2472	2	2.997000	2.216000	-5.2690	-11.7280
16/04/19	17:56:41.084	2473	2	2.998000	2.215000	-5.2860	-11.7310
16/04/19	17:56:41.287	2474	2	2.998000	2.215000	-5.2540	-11.7460
16/04/19	17:56:41.499	2475	2	2.997000	2.215000	-5.2830	-11.7340
16/04/19	17:56:41.667	2476	2	2.997000	2.215000	-5.2910	-11.7430
16/04/19	17:56:41.876	2477	2	2.997000	2.215000	-5.2940	-11.7500
16/04/19	17:56:42.089	2478	2	2.997000	2.215000	-5.2770	-11.7700
16/04/19	17:56:42.297	2479	2	2.998000	2.215000	-5.3170	-11.7700
16/04/19	17:56:42.510	2480	2	2.997000	2.215000	-5.2880	-11.7470
16/04/19	17:56:42.674	2481	2	2.997000	2.215000	-5.3110	-11.7820
16/04/19	17:56:42.888	2482	2	2.997000	2.215000	-5.3250	-11.7700
16/04/19	17:56:43.096	2483	2	2.998000	2.215000	-5.2940	-11.7900
16/04/19	17:56:43.309	2484	2	2.997000	2.215000	-5.2940	-11.7610
16/04/19	17:56:43.468	2485	2	2.997000	2.215000	-5.3250	-11.7730
16/04/19	17:56:43.674	2486	2	2.997000	2.215000	-5.3420	-11.7790
16/04/19	17:56:43.888	2487	2	2.997000	2.215000	-5.3280	-11.7770
16/04/19	17:56:44.089	2488	2	2.997000	2.215000	-5.3140	-11.7660
16/04/19	17:56:44.300	2489	2	2.998000	2.215000	-5.3310	-11.7890
16/04/19	17:56:44.465	2490	2	2.998000	2.215000	-5.3310	-11.7690
16/04/19	17:56:44.679	2491	2	2.997000	2.215000	-5.3370	-11.7770
16/04/19	17:56:44.886	2492	2	2.997000	2.215000	-5.3080	-11.7830
16/04/19	17:56:45.100	2493	2	2.997000	2.215000	-5.3370	-11.7800
16/04/19	17:56:45.273	2494	2	2.997000	2.215000	-5.3370	-11.7830
16/04/19	17:56:45.485	2495	2	2.997000	2.215000	-5.3510	-11.7720
16/04/19	17:56:45.694	2496	2	2.997000	2.215000	-5.2910	-11.7770
16/04/19	17:56:45.905	2497	2	2.998000	2.215000	-5.3420	-11.7820
16/04/19	17:56:46.116	2498	2	2.998000	2.215000	-5.3420	-11.7730
16/04/19	17:56:46.267	2499	2	2.997000	2.215000	-5.3250	-11.7930
16/04/19	17:56:46.475	2500	2	2.997000	2.215000	-5.3480	-11.8050
16/04/19	17:56:46.684	2501	2	2.998000	2.215000	-5.3390	-11.7960
16/04/19	17:56:46.893	2502	2	2.998000	2.215000	-5.3710	-11.7730
16/04/19	17:56:47.102	2503	2	2.997000	2.215000	-5.3390	-11.7870
16/04/19	17:56:47.268	2504	2	2.998000	2.215000	-5.3790	-11.7610
16/04/19	17:56:47.476	2505	2	2.997000	2.215000	-5.3790	-11.7820
16/04/19	17:56:47.692	2506	2	2.997000	2.215000	-5.3590	-11.7640
16/04/19	17:56:47.910	2507	2	2.997000	2.214000	-5.3900	-11.7660
16/04/19	17:56:48.073	2508	2	2.997000	2.214000	-5.3680	-11.7720
16/04/19	17:56:48.287	2509	2	2.998000	2.215000	-5.3900	-11.7770
16/04/19	17:56:48.493	2510	2	2.998000	2.215000	-5.3790	-11.7630
16/04/19	17:56:48.706	2511	2	2.997000	2.215000	-5.3820	-11.7860
16/04/19	17:56:48.866	2512	2	2.998000	2.215000	-5.3900	-11.7740
16/04/19	17:56:49.074	2513	2	2.998000	2.215000	-5.4070	-11.7860
16/04/19	17:56:49.283	2514	2	2.998000	2.214000	-5.3590	-11.7890
16/04/19	17:56:49.489	2515	2	2.997000	2.215000	-5.4100	-11.7800
16/04/19	17:56:49.700	2516	2	2.997000	2.215000	-5.3990	-11.7890
16/04/19	17:56:49.866	2517	2	2.997000	2.215000	-5.3880	-11.7770
16/04/19	17:56:50.081	2518	2	2.997000	2.215000	-5.4330	-11.7820
16/04/19	17:56:50.290	2519	2	2.998000	2.215000	-5.3990	-11.7900
16/04/19	17:56:50.503	2520	2	2.998000	2.215000	-5.4100	-11.7870
16/04/19	17:56:50.676	2521	2	2.998000	2.215000	-5.4130	-11.8130
16/04/19	17:56:50.886	2522	2	2.998000	2.214000	-5.4360	-11.7990
16/04/19	17:56:51.095	2523	2	2.998000	2.215000	-5.4160	-11.7960
16/04/19	17:56:51.305	2524	2	2.998000	2.215000	-5.4220	-11.8070
16/04/19	17:56:51.464	2525	2	2.998000	2.215000	-5.4100	-11.8070
16/04/19	17:56:51.674	2526	2	2.997000	2.215000	-5.4300	-11.8160
16/04/19	17:56:51.885	2527	2	2.998000	2.215000	-5.4130	-11.8130
16/04/19	17:56:52.093	2528	2	2.998000	2.215000	-5.4160	-11.8000
16/04/19	17:56:52.304	2529	2	2.999000	2.214000	-5.3990	-11.8030
16/04/19	17:56:52.471	2530	2	2.999000	2.214000	-5.4300	-11.8150
16/04/19	17:56:52.678	2531	2	2.997000	2.215000	-5.4440	-11.8180
16/04/19	17:56:52.886	2532	2	2.998000	2.215000	-5.3930	-11.7970
16/04/19	17:56:53.099	2533	2	2.999000	2.215000	-5.4410	-11.8030
16/04/19	17:56:53.305	2534	2	2.999000	2.214000	-5.4160	-11.8000
16/04/19	17:56:53.472	2535	2	2.998000	2.214000	-5.4270	-11.8290
16/04/19	17:56:53.685	2536	2	2.998000	2.214000	-5.4500	-11.8150
16/04/19	17:56:53.893	2537	2	2.999000	2.214000	-5.4410	-11.8260
16/04/19	17:56:54.110	2538	2	2.999000	2.215000	-5.4530	-11.8290
16/04/19	17:56:54.268	2539	2	2.997000	2.215000	-5.4360	-11.8000
16/04/19	17:56:54.478	2540	2	2.997000	2.215000	-5.4560	-11.8290
16/04/19	17:56:54.685	2541	2	2.998000	2.215000	-5.4300	-11.8380
16/04/19	17:56:54.909	2542	2	2.998000	2.214000	-5.4700	-11.8090
16/04/19	17:56:55.067	2543	2	2.997000	2.214000	-5.4530	-11.8350
16/04/19	17:56:55.282	2544	2	2.998000	2.214000	-5.4440	-11.8230
16/04/19	17:56:55.498	2545	2	2.998000	2.215000	-5.4530	-11.8260
16/04/19	17:56:55.706	2546	2	2.998000	2.215000	-5.4300	-11.8320
16/04/19	17:56:55.873	2547	2	2.997000	2.214000	-5.4410	-11.8260
16/04/19	17:56:56.082	2548	2	2.997000	2.214000	-5.4660	-11.8160
16/04/19	17:56:56.294	2549	2	2.998000	2.214000	-5.4520	-11.8250
16/04/19	17:56:56.501	2550	2	2.998000	2.214000	-5.4710	-11.8190
16/04/19	17:56:56.668	2551	2	2.998000	2.214000	-5.4800	-11.8360
16/04/19	17:56:56.877	2552	2	2.997000	2.214000	-5.4910	-11.8360
16/04/19	17:56:57.082	2553	2	2.997000	2.214000	-5.4630	-11.8590
16/04/19	17:56:57.290	2554	2	2.997000	2.214000	-5.4600	-11.8340
16/04/19	17:56:57.511	2555	2	2.998000	2.214000	-5.4800	-11.8190
16/04/19	17:56:57.670	2556	2	2.997000	2.214000	-5.4460	-11.8450
16/04/19	17:56:57.877	2557	2	2.998000	2.214000	-5.4770	-11.8310
16/04/19	17:56:58.089	2558	2	2.998000	2.214000	-5.4600	-11.8510
16/04/19	17:56:58.296	2559	2	2.997000	2.214000	-5.5000	-11.8510
16/04/19	17:56:58.510	2560	2	2.997000	2.214000	-5.4770	-11.8540
16/04/19	17:56:58.671	2561	2	2.998000	2.214000	-5.4630	-11.8420
16/04/19	17:56:58.882	2562	2	2.998000	2.214000	-5.4880	-11.8540
16/04/19	17:56:59.088	2563	2	2.997000	2.214000	-5.4510	-11.8310
16/04/19	17:56:59.289	2564	2	2.997000	2.214000	-5.4830	-11.8280
16/04/19	17:56:59.496	2565	2	2.998000	2.214000	-5.4850	-11.8390
16/04/19	17:56:59.702	2566	2	2.998000	2.214000	-5.4490	-11.8680
16/04/19	17:56:59.869	2567	2	2.997000	2.214000	-5.4570	-11.8560
16/04/19	17:57:00.079	2568	2	2.996000	2.214000	-5.5070	-11.8690
16/04/19	17:57:00.286	2569	2	2.998000	2.214000	-5.4950	-11.8490
16/04/19	17:57:00.500	2570	2	2.998000	2.214000	-5.4950	-11.8640
16/04/19	17:57:00.673	2571	2	2.998000	2.214000	-5.4920	-11.8750
16/04/19	17:57:00.886	2572	2	2.997000	2.214000	-5.4750	-11.8460
16/04/19	17:57:01.092	2573	2	2.998000	2.214000	-5.4950	-11.8660
16/04/19	17:57:01.305	2574	2	2.998000	2.214000	-5.4780	-11.8580
16/04/19	17:57:01.466	2575	2	2.998000	2.214000	-5.4780	-11.8690
16/04/19	17:57:01.672	2576	2	2.998000	2.214000	-5.5070	-11.8720
16/04/19	17:57:01.882	2577	2	2.997000	2.214000	-5.4780	-11.8640
16/04/19	17:57:02.095	2578	2	2.997000	2.214000	-5.4980	-11.8840
16/04/19	17:57:02.316	2579	2	2.997000	2.214000	-5.4870	-11.8720
16/04/19	17:57:02.470	2580	2	2.998000	2.214000	-5.5010	-11.8810
16/04/19	17:57:02.679	2581	2	2.998000	2.214000	-5.5040	-11.8840
16/04/19	17:57:02.884	2582	2	2.998000	2.214000	-5.4980	-11.8870
16/04/19	17:57:03.099	2583	2	2.998000	2.214000	-5.5320	-11.8840
16/04/19	17:57:03.307	2584	2	2.997000	2.214000	-5.4950	-11.8690
16/04/19	17:57:03.472	2585	2	2.998000	2.214000	-5.5040	-11.8550
16/04/19	17:57:03.685	2586	2	2.998000	2.214000	-5.5260	-11.8780
16/04/19	17:57:03.896	2587	2	2.997000	2.214000	-5.5210	-11.8810
16/04/19	17:57:04.103	2588	2	2.998000	2.214000	-5.4970	-11.8790
16/04/19	17:57:04.267	2589	2	2.998000	2.214000	-5.5020	-11.8770
16/04/19	17:57:04.476	2590	2	2.997000	2.214000	-5.5340	-11.8770
16/04/19	17:57:04.683	2591	2	2.997000	2.214000	-5.5140	-11.8850
16/04/19	17:57:04.890	2592	2	2.997000	2.214000	-5.5280	-11.8740
16/04/19	17:57:05.110	2593	2	2.999000	2.214000	-5.5220	-11.8710
16/04/19	17:57:05.270	2594	2	2.999000	2.214000	-5.5310	-11.8820
16/04/19	17:57:05.476	2595	2	2.997000	2.214000	-5.5220	-11.9050
16/04/19	17:57:05.689	2596	2	2.998000	2.214000	-5.5280	-11.8820
16/04/19	17:57:05.898	2597	2	2.998000	2.213000	-5.5530	-11.8820
16/04/19	17:57:06.103	2598	2	2.998000	2.214000	-5.5120	-11.8780
16/04/19	17:57:06.271	2599	2	2.997000	2.214000	-5.5210	-11.8950
16/04/19	17:57:06.484	2600	2	2.997000	2.214000	-5.5460	-11.9070
16/04/19	17:57:06.693	2601	2	2.999000	2.214000	-5.5180	-11.8870
16/04/19	17:57:06.902	2602	2	2.999000	2.214000	-5.5410	-11.9040
16/04/19	17:57:07.116	2603	2	2.997000	2.214000	-5.5210	-11.9100
16/04/19	17:57:07.269	2604	2	2.997000	2.214000	-5.5350	-11.8840
16/04/19	17:57:07.481	2605	2	2.997000	2.214000	-5.5380	-11.8980
16/04/19	17:57:07.697	2606	2	2.997000	2.214000	-5.5180	-11.9100
16/04/19	17:57:07.870	2607	2	2.997000	2.213000	-5.5490	-11.8610
16/04/19	17:57:08.077	2608	2	2.998000	2.213000	-5.5380	-11.8920
16/04/19	17:57:08.291	2609	2	2.999000	2.214000	-5.5180	-11.8750
16/04/19	17:57:08.501	2610	2	2.999000	2.214000	-5.5350	-11.9100
16/04/19	17:57:08.708	2611	2	2.998000	2.214000	-5.5320	-11.9130
16/04/19	17:57:08.875	2612	2	2.997000	2.214000	-5.5120	-11.8870
16/04/19	17:57:09.087	2613	2	2.997000	2.214000	-5.5290	-11.9010
16/04/19	17:57:09.295	2614	2	2.997000	2.214000	-5.5350	-11.8980
16/04/19	17:57:09.507	2615	2	2.997000	2.214000	-5.5350	-11.8920
16/04/19	17:57:09.667	2616	2	2.998000	2.214000	-5.5090	-11.9040
16/04/19	17:57:09.881	2617	2	2.997000	2.214000	-5.5320	-11.9150
16/04/19	17:57:10.085	2618	2	2.997000	2.213000	-5.5240	-11.8910
16/04/19	17:57:10.295	2619	2	2.997000	2.214000	-5.5250	-11.9020
16/04/19	17:57:10.504	2620	2	2.997000	2.214000	-5.4850	-11.8790
16/04/19	17:57:10.669	2621	2	2.998000	2.213000	-5.5170	-11.8820
16/04/19	17:57:10.881	2622	2	2.998000	2.214000	-5.5250	-11.9000
16/04/19	17:57:11.089	2623	2	2.997000	2.214000	-5.5140	-11.9020
16/04/19	17:57:11.296	2624	2	2.997000	2.214000	-5.5250	-11.9200
16/04/19	17:57:11.504	2625	2	2.997000	2.214000	-5.5000	-11.9280
16/04/19	17:57:11.675	2626	2	2.997000	2.213000	-5.5220	-11.9230
16/04/19	17:57:11.886	2627	2	2.997000	2.213000	-5.5190	-11.8970
16/04/19	17:57:12.094	2628	2	2.997000	2.213000	-5.5280	-11.9240
16/04/19	17:57:12.310	2629	2	2.997000	2.214000	-5.5350	-11.9130
16/04/19	17:57:12.468	2630	2	2.997000	2.214000	-5.5120	-11.9180
16/04/19	17:57:12.678	2631	2	2.997000	2.214000	-5.5520	-11.9100
16/04/19	17:57:12.887	2632	2	2.997000	2.214000	-5.5210	-11.9180
16/04/19	17:57:13.100	2633	2	2.997000	2.213000	-5.5380	-11.9240
16/04/19	17:57:13.302	2634	2	2.997000	2.213000	-5.5180	-11.9070
16/04/19	17:57:13.467	2635	2	2.997000	2.213000	-5.5120	-11.9300
16/04/19	17:57:13.681	2636	2	2.997000	2.213000	-5.5380	-11.9330
16/04/19	17:57:13.888	2637	2	2.997000	2.213000	-5.5240	-11.9240
16/04/19	17:57:14.106	2638	2	2.997000	2.213000	-5.5240	-11.9410
16/04/19	17:57:14.273	2639	2	2.997000	2.214000	-5.5240	-11.9100
16/04/19	17:57:14.479	2640	2	2.998000	2.214000	-5.5320	-11.9150
16/04/19	17:57:14.699	2641	2	2.997000	2.214000	-5.5320	-11.9180
16/04/19	17:57:14.872	2642	2	2.997000	2.213000	-5.5430	-11.9240
16/04/19	17:57:15.084	2643	2	2.997000	2.214000	-5.5380	-11.9270
16/04/19	17:57:15.286	2644	2	2.997000	2.214000	-5.5150	-11.8950
16/04/19	17:57:15.496	2645	2	2.997000	2.214000	-5.5550	-11.9040
16/04/19	17:57:15.697	2646	2	2.997000	2.214000	-5.5380	-11.9530
16/04/19	17:57:15.867	2647	2	2.997000	2.214000	-5.5320	-11.9130
16/04/19	17:57:16.084	2648	2	2.997000	2.214000	-5.5350	-11.9270
16/04/19	17:57:16.291	2649	2	2.997000	2.214000	-5.5530	-11.9170
16/04/19	17:57:16.497	2650	2	2.997000	2.214000	-5.5680	-11.9140
16/04/19	17:57:16.711	2651	2	2.997000	2.214000	-5.5310	-11.9170
16/04/19	17:57:16.875	2652	2	2.997000	2.214000	-5.5280	-11.9460
16/04/19	17:57:17.085	2653	2	2.997000	2.214000	-5.5420	-11.9230
16/04/19	17:57:17.301	2654	2	2.997000	2.213000	-5.5360	-11.9200
16/04/19	17:57:17.509	2655	2	2.997000	2.213000	-5.5480	-11.9200
16/04/19	17:57:17.668	2656	2	2.996000	2.213000	-5.5110	-11.9170
16/04/19	17:57:17.883	2657	2	2.997000	2.213000	-5.5390	-11.9170
16/04/19	17:57:18.103	2658	2	2.997000	2.213000	-5.5310	-11.9110
16/04/19	17:57:18.270	2659	2	2.997000	2.213000	-5.5220	-11.9490
16/04/19	17:57:18.478	2660	2	2.996000	2.213000	-5.5310	-11.9170
16/04/19	17:57:18.685	2661	2	2.997000	2.213000	-5.5140	-11.9230
16/04/19	17:57:18.894	2662	2	2.997000	2.213000	-5.5390	-11.9110
16/04/19	17:57:19.107	2663	2	2.996000	2.213000	-5.5050	-11.9140
16/04/19	17:57:19.273	2664	2	2.997000	2.213000	-5.5370	-11.9370
16/04/19	17:57:19.485	2665	2	2.997000	2.213000	-5.5450	-11.9200
16/04/19	17:57:19.694	2666	2	2.997000	2.213000	-5.5170	-11.9200
16/04/19	17:57:19.905	2667	2	2.997000	2.214000	-5.5510	-11.9140
16/04/19	17:57:20.115	2668	2	2.996000	2.214000	-5.5250	-11.9080
16/04/19	17:57:20.269	2669	2	2.997000	2.213000	-5.5110	-11.9160
16/04/19	17:57:20.480	2670	2	2.997000	2.213000	-5.5030	-11.9210
16/04/19	17:57:20.689	2671	2	2.997000	2.213000	-5.5000	-11.9210
16/04/19	17:57:20.898	2672	2	2.997000	2.213000	-5.4830	-11.9210
16/04/19	17:57:21.066	2673	2	2.997000	2.213000	-5.4970	-11.9330
16/04/19	17:57:21.280	2674	2	2.997000	2.213000	-5.4880	-11.8870
16/04/19	17:57:21.488	2675	2	2.996000	2.213000	-5.4880	-11.9160
16/04/19	17:57:21.697	2676	2	2.997000	2.213000	-5.4860	-11.9160
16/04/19	17:57:21.906	2677	2	2.997000	2.213000	-5.4830	-11.9070
16/04/19	17:57:22.071	2678	2	2.997000	2.213000	-5.4800	-11.8900
