16/04/19	17:32:48.569	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:41:06.923	2330	2	1.998000	1.435000	-0.7670	-6.3410
16/04/19	17:41:07.130	2331	2	1.998000	1.435000	-0.7390	-6.3490
16/04/19	17:41:07.341	2332	2	1.997000	1.435000	-0.7610	-6.3490
16/04/19	17:41:07.541	2333	2	1.997000	1.435000	-0.7410	-6.3720
16/04/19	17:41:07.747	2334	2	1.997000	1.435000	-0.7810	-6.3460
16/04/19	17:41:07.956	2335	2	1.996000	1.435000	-0.8030	-6.3460
16/04/19	17:41:08.123	2336	2	1.996000	1.435000	-0.7860	-6.3720
16/04/19	17:41:08.333	2337	2	1.997000	1.435000	-0.7640	-6.3640
16/04/19	17:41:08.540	2338	2	1.996000	1.435000	-0.7700	-6.3810
16/04/19	17:41:08.747	2339	2	1.997000	1.435000	-0.7610	-6.3550
16/04/19	17:41:08.955	2340	2	1.997000	1.435000	-0.7890	-6.3580
16/04/19	17:41:09.130	2341	2	1.997000	1.435000	-0.8060	-6.3580
16/04/19	17:41:09.336	2342	2	1.997000	1.435000	-0.7700	-6.3690
16/04/19	17:41:09.549	2343	2	1.997000	1.435000	-0.8260	-6.3660
16/04/19	17:41:09.764	2344	2	1.997000	1.435000	-0.8060	-6.3690
16/04/19	17:41:09.917	2345	2	1.997000	1.435000	-0.8030	-6.3780
16/04/19	17:41:10.130	2346	2	1.996000	1.434000	-0.8030	-6.3860
16/04/19	17:41:10.353	2347	2	1.997000	1.434000	-0.8120	-6.3810
16/04/19	17:41:10.556	2348	2	1.997000	1.435000	-0.8370	-6.3860
16/04/19	17:41:10.720	2349	2	1.997000	1.435000	-0.8420	-6.4150
16/04/19	17:41:10.930	2350	2	1.997000	1.434000	-0.8200	-6.3810
16/04/19	17:41:11.137	2351	2	1.997000	1.434000	-0.8370	-6.3980
16/04/19	17:41:11.351	2352	2	1.997000	1.435000	-0.8420	-6.3920
16/04/19	17:41:11.558	2353	2	1.997000	1.435000	-0.8650	-6.3890
16/04/19	17:41:11.725	2354	2	1.997000	1.435000	-0.8790	-6.3860
16/04/19	17:41:11.938	2355	2	1.997000	1.434000	-0.8510	-6.3980
16/04/19	17:41:12.144	2356	2	1.997000	1.434000	-0.8560	-6.4030
16/04/19	17:41:12.354	2357	2	1.997000	1.434000	-0.9120	-6.4120
16/04/19	17:41:12.519	2358	2	1.997000	1.434000	-0.8900	-6.4400
16/04/19	17:41:12.726	2359	2	1.997000	1.434000	-0.8790	-6.4120
16/04/19	17:41:12.935	2360	2	1.996000	1.434000	-0.9010	-6.4090
16/04/19	17:41:13.142	2361	2	1.997000	1.434000	-0.8960	-6.4340
16/04/19	17:41:13.350	2362	2	1.997000	1.434000	-0.9100	-6.4320
16/04/19	17:41:13.516	2363	2	1.997000	1.434000	-0.8900	-6.4230
16/04/19	17:41:13.729	2364	2	1.996000	1.434000	-0.9180	-6.4200
16/04/19	17:41:13.937	2365	2	1.997000	1.434000	-0.9380	-6.4060
16/04/19	17:41:14.151	2366	2	1.997000	1.434000	-0.9350	-6.4370
16/04/19	17:41:14.324	2367	2	1.997000	1.434000	-0.9210	-6.4400
16/04/19	17:41:14.538	2368	2	1.997000	1.434000	-0.9210	-6.4430
16/04/19	17:41:14.745	2369	2	1.997000	1.434000	-0.9570	-6.4320
16/04/19	17:41:14.956	2370	2	1.997000	1.434000	-0.9320	-6.4400
16/04/19	17:41:15.168	2371	2	1.997000	1.434000	-0.9600	-6.4460
16/04/19	17:41:15.319	2372	2	1.997000	1.434000	-0.9630	-6.4600
16/04/19	17:41:15.536	2373	2	1.997000	1.434000	-0.9460	-6.4600
16/04/19	17:41:15.743	2374	2	1.997000	1.434000	-0.9630	-6.4660
16/04/19	17:41:15.952	2375	2	1.997000	1.434000	-0.9550	-6.4510
16/04/19	17:41:16.122	2376	2	1.997000	1.434000	-0.9710	-6.4540
16/04/19	17:41:16.329	2377	2	1.997000	1.434000	-0.9520	-6.4680
16/04/19	17:41:16.542	2378	2	1.997000	1.434000	-0.9910	-6.4540
16/04/19	17:41:16.748	2379	2	1.997000	1.434000	-0.9850	-6.4570
16/04/19	17:41:16.922	2380	2	1.997000	1.434000	-0.9880	-6.4680
16/04/19	17:41:17.140	2381	2	1.997000	1.434000	-1.0080	-6.4600
16/04/19	17:41:17.350	2382	2	1.997000	1.433000	-0.9880	-6.4680
16/04/19	17:41:17.557	2383	2	1.997000	1.433000	-1.0110	-6.4680
16/04/19	17:41:17.724	2384	2	1.997000	1.433000	-1.0050	-6.4770
16/04/19	17:41:17.924	2385	2	1.997000	1.433000	-0.9990	-6.4570
16/04/19	17:41:18.129	2386	2	1.997000	1.434000	-1.0020	-6.4880
16/04/19	17:41:18.336	2387	2	1.997000	1.433000	-1.0190	-6.4660
16/04/19	17:41:18.544	2388	2	1.997000	1.433000	-1.0130	-6.4740
16/04/19	17:41:18.751	2389	2	1.997000	1.433000	-1.0220	-6.4740
16/04/19	17:41:18.922	2390	2	1.997000	1.433000	-1.0050	-6.4740
16/04/19	17:41:19.126	2391	2	1.997000	1.433000	-1.0240	-6.4710
16/04/19	17:41:19.341	2392	2	1.997000	1.433000	-1.0240	-6.4940
16/04/19	17:41:19.554	2393	2	1.996000	1.433000	-1.0380	-6.4970
16/04/19	17:41:19.726	2394	2	1.997000	1.433000	-1.0610	-6.4940
16/04/19	17:41:19.931	2395	2	1.997000	1.433000	-1.0530	-6.5050
16/04/19	17:41:20.147	2396	2	1.997000	1.433000	-1.0440	-6.4850
16/04/19	17:41:20.359	2397	2	1.997000	1.433000	-1.0380	-6.5050
16/04/19	17:41:20.520	2398	2	1.997000	1.433000	-1.0360	-6.4800
16/04/19	17:41:20.726	2399	2	1.997000	1.433000	-1.0550	-6.4940
16/04/19	17:41:20.934	2400	2	1.997000	1.433000	-1.0780	-6.5110
16/04/19	17:41:21.159	2401	2	1.997000	1.433000	-1.0780	-6.5080
16/04/19	17:41:21.323	2402	2	1.997000	1.433000	-1.0810	-6.4910
16/04/19	17:41:21.536	2403	2	1.997000	1.433000	-1.0720	-6.5190
16/04/19	17:41:21.740	2404	2	1.997000	1.433000	-1.1110	-6.4910
16/04/19	17:41:21.954	2405	2	1.997000	1.433000	-1.0550	-6.4970
16/04/19	17:41:22.121	2406	2	1.997000	1.433000	-1.0810	-6.5020
16/04/19	17:41:22.329	2407	2	1.997000	1.433000	-1.0830	-6.5190
16/04/19	17:41:22.536	2408	2	1.997000	1.434000	-1.0810	-6.5050
16/04/19	17:41:22.748	2409	2	1.997000	1.433000	-1.0970	-6.5140
16/04/19	17:41:22.959	2410	2	1.998000	1.433000	-1.0890	-6.5000
16/04/19	17:41:23.126	2411	2	1.998000	1.433000	-1.0780	-6.5250
16/04/19	17:41:23.339	2412	2	1.997000	1.433000	-1.0920	-6.5220
16/04/19	17:41:23.547	2413	2	1.997000	1.433000	-1.0970	-6.5340
16/04/19	17:41:23.757	2414	2	1.997000	1.433000	-1.0890	-6.5080
16/04/19	17:41:23.918	2415	2	1.997000	1.433000	-1.0890	-6.5190
16/04/19	17:41:24.143	2416	2	1.997000	1.433000	-1.1000	-6.5340
16/04/19	17:41:24.341	2417	2	1.997000	1.433000	-1.1090	-6.5360
16/04/19	17:41:24.566	2418	2	1.997000	1.433000	-1.1250	-6.5310
16/04/19	17:41:24.720	2419	2	1.997000	1.433000	-1.1030	-6.5420
16/04/19	17:41:24.927	2420	2	1.997000	1.433000	-1.1090	-6.5390
16/04/19	17:41:25.141	2421	2	1.997000	1.433000	-1.1140	-6.5250
16/04/19	17:41:25.350	2422	2	1.997000	1.433000	-1.1110	-6.5420
16/04/19	17:41:25.564	2423	2	1.997000	1.433000	-1.1090	-6.5360
16/04/19	17:41:25.725	2424	2	1.997000	1.433000	-1.1110	-6.5360
16/04/19	17:41:25.931	2425	2	1.997000	1.433000	-1.1280	-6.5510
16/04/19	17:41:26.136	2426	2	1.997000	1.433000	-1.1090	-6.5310
16/04/19	17:41:26.342	2427	2	1.997000	1.433000	-1.1370	-6.5220
16/04/19	17:41:26.548	2428	2	1.997000	1.433000	-1.1280	-6.5220
16/04/19	17:41:26.717	2429	2	1.997000	1.433000	-1.1250	-6.5480
16/04/19	17:41:26.925	2430	2	1.997000	1.433000	-1.1310	-6.5530
16/04/19	17:41:27.134	2431	2	1.997000	1.433000	-1.1230	-6.5560
16/04/19	17:41:27.342	2432	2	1.997000	1.433000	-1.1140	-6.5590
16/04/19	17:41:27.556	2433	2	1.997000	1.433000	-1.1310	-6.5420
16/04/19	17:41:27.730	2434	2	1.997000	1.433000	-1.1060	-6.5390
16/04/19	17:41:27.936	2435	2	1.997000	1.433000	-1.1280	-6.5360
16/04/19	17:41:28.146	2436	2	1.997000	1.432000	-1.1140	-6.5420
16/04/19	17:41:28.353	2437	2	1.997000	1.432000	-1.1280	-6.5450
16/04/19	17:41:28.519	2438	2	1.997000	1.433000	-1.1110	-6.5360
16/04/19	17:41:28.727	2439	2	1.997000	1.433000	-1.1480	-6.5680
16/04/19	17:41:28.937	2440	2	1.997000	1.433000	-1.1140	-6.5480
16/04/19	17:41:29.146	2441	2	1.996000	1.433000	-1.1620	-6.5390
16/04/19	17:41:29.351	2442	2	1.997000	1.433000	-1.1370	-6.5530
16/04/19	17:41:29.522	2443	2	1.997000	1.433000	-1.1620	-6.5560
16/04/19	17:41:29.730	2444	2	1.997000	1.433000	-1.1590	-6.5620
16/04/19	17:41:29.938	2445	2	1.997000	1.433000	-1.1590	-6.5480
16/04/19	17:41:30.145	2446	2	1.997000	1.432000	-1.1590	-6.5560
16/04/19	17:41:30.359	2447	2	1.997000	1.432000	-1.1480	-6.5530
16/04/19	17:41:30.526	2448	2	1.997000	1.432000	-1.1420	-6.5700
16/04/19	17:41:30.740	2449	2	1.997000	1.432000	-1.1760	-6.5730
16/04/19	17:41:30.948	2450	2	1.997000	1.432000	-1.1560	-6.5650
16/04/19	17:41:31.160	2451	2	1.997000	1.432000	-1.1670	-6.5680
16/04/19	17:41:31.318	2452	2	1.997000	1.432000	-1.1760	-6.5590
16/04/19	17:41:31.525	2453	2	1.997000	1.432000	-1.1930	-6.5650
16/04/19	17:41:31.734	2454	2	1.997000	1.433000	-1.1670	-6.5650
16/04/19	17:41:31.944	2455	2	1.997000	1.432000	-1.1810	-6.5900
16/04/19	17:41:32.155	2456	2	1.997000	1.432000	-1.1900	-6.5730
16/04/19	17:41:32.316	2457	2	1.997000	1.432000	-1.1840	-6.5650
16/04/19	17:41:32.529	2458	2	1.997000	1.432000	-1.1950	-6.5760
16/04/19	17:41:32.736	2459	2	1.997000	1.432000	-1.1670	-6.6020
16/04/19	17:41:32.949	2460	2	1.997000	1.432000	-1.1810	-6.5850
16/04/19	17:41:33.158	2461	2	1.997000	1.432000	-1.1670	-6.5700
16/04/19	17:41:33.328	2462	2	1.997000	1.432000	-1.1900	-6.5760
16/04/19	17:41:33.541	2463	2	1.997000	1.432000	-1.2040	-6.5680
16/04/19	17:41:33.748	2464	2	1.996000	1.432000	-1.1760	-6.5760
16/04/19	17:41:33.958	2465	2	1.997000	1.432000	-1.1930	-6.5590
16/04/19	17:41:34.118	2466	2	1.997000	1.432000	-1.1670	-6.5820
16/04/19	17:41:34.326	2467	2	1.997000	1.432000	-1.2090	-6.5760
16/04/19	17:41:34.535	2468	2	1.997000	1.432000	-1.1930	-6.5700
16/04/19	17:41:34.744	2469	2	1.997000	1.432000	-1.2040	-6.6130
16/04/19	17:41:34.951	2470	2	1.997000	1.432000	-1.2090	-6.5820
16/04/19	17:41:35.118	2471	2	1.997000	1.432000	-1.2180	-6.5960
16/04/19	17:41:35.330	2472	2	1.997000	1.432000	-1.2180	-6.5820
16/04/19	17:41:35.537	2473	2	1.997000	1.432000	-1.2040	-6.5620
16/04/19	17:41:35.750	2474	2	1.996000	1.432000	-1.1930	-6.5820
16/04/19	17:41:35.957	2475	2	1.996000	1.432000	-1.2040	-6.6040
16/04/19	17:41:36.125	2476	2	1.998000	1.432000	-1.2230	-6.5760
16/04/19	17:41:36.334	2477	2	1.997000	1.432000	-1.2260	-6.5990
16/04/19	17:41:36.546	2478	2	1.997000	1.432000	-1.2290	-6.6100
16/04/19	17:41:36.755	2479	2	1.997000	1.432000	-1.2260	-6.6070
16/04/19	17:41:36.963	2480	2	1.997000	1.432000	-1.2320	-6.5960
16/04/19	17:41:37.115	2481	2	1.997000	1.432000	-1.2320	-6.5900
16/04/19	17:41:37.329	2482	2	1.997000	1.432000	-1.2180	-6.5930
16/04/19	17:41:37.536	2483	2	1.997000	1.432000	-1.2010	-6.6020
16/04/19	17:41:37.743	2484	2	1.997000	1.432000	-1.2180	-6.6130
16/04/19	17:41:37.951	2485	2	1.997000	1.432000	-1.2350	-6.6040
16/04/19	17:41:38.117	2486	2	1.997000	1.432000	-1.2400	-6.5930
16/04/19	17:41:38.331	2487	2	1.997000	1.432000	-1.2210	-6.6040
16/04/19	17:41:38.538	2488	2	1.997000	1.432000	-1.1930	-6.6070
16/04/19	17:41:38.751	2489	2	1.997000	1.432000	-1.2350	-6.5990
16/04/19	17:41:38.958	2490	2	1.996000	1.431000	-1.2070	-6.5990
16/04/19	17:41:39.125	2491	2	1.996000	1.431000	-1.2180	-6.6040
16/04/19	17:41:39.334	2492	2	1.997000	1.431000	-1.2350	-6.6210
16/04/19	17:41:39.546	2493	2	1.997000	1.431000	-1.2320	-6.6190
16/04/19	17:41:39.756	2494	2	1.997000	1.431000	-1.2510	-6.5900
16/04/19	17:41:39.965	2495	2	1.997000	1.431000	-1.2350	-6.5930
16/04/19	17:41:40.119	2496	2	1.997000	1.431000	-1.2510	-6.5900
16/04/19	17:41:40.330	2497	2	1.997000	1.431000	-1.2320	-6.6160
16/04/19	17:41:40.541	2498	2	1.997000	1.432000	-1.2290	-6.6210
16/04/19	17:41:40.756	2499	2	1.997000	1.432000	-1.2290	-6.5960
16/04/19	17:41:40.918	2500	2	1.997000	1.432000	-1.2570	-6.6190
16/04/19	17:41:41.130	2501	2	1.997000	1.431000	-1.2350	-6.6160
16/04/19	17:41:41.337	2502	2	1.997000	1.431000	-1.2230	-6.6160
16/04/19	17:41:41.550	2503	2	1.997000	1.431000	-1.2540	-6.6070
16/04/19	17:41:41.755	2504	2	1.997000	1.431000	-1.2460	-6.6020
16/04/19	17:41:41.926	2505	2	1.997000	1.431000	-1.2350	-6.6070
16/04/19	17:41:42.135	2506	2	1.997000	1.431000	-1.2350	-6.5960
16/04/19	17:41:42.348	2507	2	1.996000	1.431000	-1.2350	-6.6240
16/04/19	17:41:42.559	2508	2	1.997000	1.431000	-1.2540	-6.6300
16/04/19	17:41:42.718	2509	2	1.997000	1.431000	-1.2600	-6.6160
16/04/19	17:41:42.927	2510	2	1.997000	1.431000	-1.2370	-6.6130
16/04/19	17:41:43.136	2511	2	1.996000	1.431000	-1.2290	-6.6190
16/04/19	17:41:43.350	2512	2	1.997000	1.431000	-1.2460	-6.6210
16/04/19	17:41:43.522	2513	2	1.997000	1.431000	-1.2460	-6.6190
16/04/19	17:41:43.732	2514	2	1.997000	1.431000	-1.2650	-6.5960
16/04/19	17:41:43.940	2515	2	1.997000	1.431000	-1.2510	-6.6160
16/04/19	17:41:44.145	2516	2	1.997000	1.431000	-1.2510	-6.6160
16/04/19	17:41:44.352	2517	2	1.997000	1.431000	-1.2680	-6.6330
16/04/19	17:41:44.526	2518	2	1.997000	1.431000	-1.2650	-6.6160
16/04/19	17:41:44.739	2519	2	1.996000	1.431000	-1.2650	-6.6360
16/04/19	17:41:44.949	2520	2	1.997000	1.431000	-1.2790	-6.6100
16/04/19	17:41:45.158	2521	2	1.997000	1.431000	-1.2680	-6.6240
16/04/19	17:41:45.321	2522	2	1.997000	1.431000	-1.2600	-6.6210
16/04/19	17:41:45.527	2523	2	1.996000	1.431000	-1.2600	-6.6240
16/04/19	17:41:45.747	2524	2	1.997000	1.431000	-1.2740	-6.6270
16/04/19	17:41:45.949	2525	2	1.997000	1.431000	-1.2680	-6.6500
16/04/19	17:41:46.123	2526	2	1.997000	1.431000	-1.2630	-6.6380
16/04/19	17:41:46.331	2527	2	1.997000	1.432000	-1.2650	-6.6270
16/04/19	17:41:46.543	2528	2	1.997000	1.431000	-1.2820	-6.6130
16/04/19	17:41:46.750	2529	2	1.997000	1.431000	-1.2880	-6.6130
16/04/19	17:41:46.925	2530	2	1.997000	1.431000	-1.2740	-6.6360
16/04/19	17:41:47.139	2531	2	1.997000	1.431000	-1.2820	-6.6300
16/04/19	17:41:47.350	2532	2	1.997000	1.431000	-1.2880	-6.6330
16/04/19	17:41:47.557	2533	2	1.997000	1.431000	-1.2540	-6.6100
16/04/19	17:41:47.766	2534	2	1.997000	1.431000	-1.2650	-6.6240
16/04/19	17:41:47.919	2535	2	1.997000	1.431000	-1.2510	-6.6270
16/04/19	17:41:48.126	2536	2	1.997000	1.431000	-1.2790	-6.6270
16/04/19	17:41:48.335	2537	2	1.997000	1.431000	-1.2990	-6.6360
16/04/19	17:41:48.550	2538	2	1.998000	1.431000	-1.2710	-6.6360
16/04/19	17:41:48.756	2539	2	1.998000	1.431000	-1.2960	-6.6410
16/04/19	17:41:48.919	2540	2	1.997000	1.431000	-1.2880	-6.6210
16/04/19	17:41:49.132	2541	2	1.997000	1.431000	-1.2540	-6.6270
16/04/19	17:41:49.340	2542	2	1.997000	1.431000	-1.2570	-6.6160
16/04/19	17:41:49.550	2543	2	1.997000	1.431000	-1.2570	-6.6470
16/04/19	17:41:49.758	2544	2	1.997000	1.431000	-1.2740	-6.6470
16/04/19	17:41:49.927	2545	2	1.997000	1.431000	-1.2740	-6.6380
16/04/19	17:41:50.140	2546	2	1.997000	1.431000	-1.2540	-6.6500
16/04/19	17:41:50.348	2547	2	1.997000	1.431000	-1.2850	-6.6410
16/04/19	17:41:50.557	2548	2	1.998000	1.431000	-1.2820	-6.6330
16/04/19	17:41:50.717	2549	2	1.997000	1.431000	-1.2740	-6.6440
16/04/19	17:41:50.927	2550	2	1.997000	1.431000	-1.2600	-6.6240
16/04/19	17:41:51.140	2551	2	1.997000	1.431000	-1.2790	-6.6210
16/04/19	17:41:51.350	2552	2	1.997000	1.431000	-1.2490	-6.6360
16/04/19	17:41:51.551	2553	2	1.997000	1.431000	-1.2600	-6.6500
16/04/19	17:41:51.722	2554	2	1.997000	1.431000	-1.2650	-6.6440
16/04/19	17:41:51.932	2555	2	1.997000	1.431000	-1.2350	-6.6330
16/04/19	17:41:52.138	2556	2	1.997000	1.431000	-1.2570	-6.6470
16/04/19	17:41:52.346	2557	2	1.997000	1.431000	-1.2540	-6.6380
16/04/19	17:41:52.555	2558	2	1.997000	1.431000	-1.2650	-6.6410
16/04/19	17:41:52.726	2559	2	1.997000	1.431000	-1.2740	-6.6300
16/04/19	17:41:52.939	2560	2	1.997000	1.431000	-1.2600	-6.6440
16/04/19	17:41:53.147	2561	2	1.997000	1.431000	-1.2430	-6.6500
16/04/19	17:41:53.359	2562	2	1.997000	1.431000	-1.2400	-6.6530
16/04/19	17:41:53.521	2563	2	1.997000	1.431000	-1.2430	-6.6530
16/04/19	17:41:53.736	2564	2	1.996000	1.431000	-1.2600	-6.6440
16/04/19	17:41:53.944	2565	2	1.997000	1.431000	-1.2600	-6.6300
16/04/19	17:41:54.151	2566	2	1.997000	1.431000	-1.2600	-6.6410
16/04/19	17:41:54.319	2567	2	1.997000	1.431000	-1.2460	-6.6470
16/04/19	17:41:54.533	2568	2	1.997000	1.431000	-1.2710	-6.6500
16/04/19	17:41:54.746	2569	2	1.997000	1.431000	-1.2540	-6.6440
16/04/19	17:41:54.954	2570	2	1.997000	1.431000	-1.2540	-6.6550
16/04/19	17:41:55.126	2571	2	1.997000	1.431000	-1.2600	-6.6530
16/04/19	17:41:55.339	2572	2	1.997000	1.431000	-1.2710	-6.6410
16/04/19	17:41:55.548	2573	2	1.997000	1.431000	-1.2820	-6.6530
16/04/19	17:41:55.761	2574	2	1.997000	1.430000	-1.2540	-6.6610
16/04/19	17:41:55.919	2575	2	1.997000	1.431000	-1.2790	-6.6410
16/04/19	17:41:56.128	2576	2	1.997000	1.431000	-1.2350	-6.6530
16/04/19	17:41:56.337	2577	2	1.997000	1.430000	-1.2850	-6.6610
16/04/19	17:41:56.546	2578	2	1.996000	1.431000	-1.2710	-6.6270
16/04/19	17:41:56.754	2579	2	1.996000	1.431000	-1.2990	-6.6470
16/04/19	17:41:56.921	2580	2	1.997000	1.431000	-1.2960	-6.6530
16/04/19	17:41:57.129	2581	2	1.997000	1.431000	-1.2960	-6.6610
16/04/19	17:41:57.344	2582	2	1.997000	1.431000	-1.2960	-6.6530
16/04/19	17:41:57.557	2583	2	1.997000	1.430000	-1.2930	-6.6500
16/04/19	17:41:57.724	2584	2	1.997000	1.430000	-1.2990	-6.6700
16/04/19	17:41:57.939	2585	2	1.997000	1.431000	-1.2990	-6.6580
16/04/19	17:41:58.145	2586	2	1.998000	1.431000	-1.3020	-6.6670
16/04/19	17:41:58.354	2587	2	1.998000	1.430000	-1.2910	-6.6470
16/04/19	17:41:58.520	2588	2	1.996000	1.430000	-1.2790	-6.6700
16/04/19	17:41:58.727	2589	2	1.997000	1.431000	-1.2910	-6.6530
16/04/19	17:41:58.935	2590	2	1.997000	1.431000	-1.3190	-6.6500
16/04/19	17:41:59.160	2591	2	1.997000	1.431000	-1.2930	-6.6530
16/04/19	17:41:59.320	2592	2	1.997000	1.431000	-1.3190	-6.6530
16/04/19	17:41:59.531	2593	2	1.997000	1.430000	-1.2990	-6.6610
16/04/19	17:41:59.740	2594	2	1.997000	1.431000	-1.3190	-6.6640
16/04/19	17:41:59.949	2595	2	1.997000	1.431000	-1.2960	-6.6750
16/04/19	17:42:00.122	2596	2	1.997000	1.431000	-1.3050	-6.6550
16/04/19	17:42:00.330	2597	2	1.997000	1.431000	-1.3020	-6.6700
16/04/19	17:42:00.542	2598	2	1.997000	1.431000	-1.3130	-6.6530
16/04/19	17:42:00.748	2599	2	1.997000	1.431000	-1.2910	-6.6720
16/04/19	17:42:00.963	2600	2	1.997000	1.431000	-1.3190	-6.6470
16/04/19	17:42:01.124	2601	2	1.997000	1.431000	-1.3410	-6.6440
16/04/19	17:42:01.331	2602	2	1.997000	1.431000	-1.3130	-6.6470
16/04/19	17:42:01.533	2603	2	1.997000	1.431000	-1.3020	-6.6720
16/04/19	17:42:01.740	2604	2	1.997000	1.431000	-1.3210	-6.6700
16/04/19	17:42:01.946	2605	2	1.997000	1.431000	-1.3070	-6.6720
16/04/19	17:42:02.154	2606	2	1.997000	1.431000	-1.3210	-6.6720
16/04/19	17:42:02.322	2607	2	1.997000	1.430000	-1.3300	-6.6700
16/04/19	17:42:02.529	2608	2	1.997000	1.430000	-1.2990	-6.6610
16/04/19	17:42:02.737	2609	2	1.997000	1.430000	-1.3130	-6.6530
16/04/19	17:42:02.952	2610	2	1.997000	1.430000	-1.3050	-6.6810
16/04/19	17:42:03.126	2611	2	1.997000	1.430000	-1.3330	-6.6810
16/04/19	17:42:03.335	2612	2	1.997000	1.431000	-1.3240	-6.6720
16/04/19	17:42:03.541	2613	2	1.997000	1.431000	-1.3210	-6.6640
16/04/19	17:42:03.754	2614	2	1.996000	1.430000	-1.3190	-6.6500
16/04/19	17:42:03.919	2615	2	1.996000	1.430000	-1.3300	-6.6720
16/04/19	17:42:04.127	2616	2	1.997000	1.430000	-1.3160	-6.6550
16/04/19	17:42:04.334	2617	2	1.997000	1.430000	-1.3070	-6.6640
16/04/19	17:42:04.554	2618	2	1.997000	1.430000	-1.3330	-6.6640
16/04/19	17:42:04.760	2619	2	1.997000	1.430000	-1.3350	-6.6700
16/04/19	17:42:04.919	2620	2	1.997000	1.430000	-1.3330	-6.6810
16/04/19	17:42:05.135	2621	2	1.997000	1.430000	-1.3210	-6.6780
16/04/19	17:42:05.342	2622	2	1.997000	1.431000	-1.3410	-6.6580
16/04/19	17:42:05.551	2623	2	1.997000	1.431000	-1.3130	-6.6640
16/04/19	17:42:05.725	2624	2	1.997000	1.431000	-1.3410	-6.6750
16/04/19	17:42:05.938	2625	2	1.996000	1.431000	-1.3330	-6.6750
16/04/19	17:42:06.149	2626	2	1.996000	1.430000	-1.3380	-6.6780
16/04/19	17:42:06.358	2627	2	1.996000	1.431000	-1.3210	-6.6840
16/04/19	17:42:06.563	2628	2	1.998000	1.430000	-1.3550	-6.6870
16/04/19	17:42:06.717	2629	2	1.997000	1.430000	-1.3350	-6.6750
16/04/19	17:42:06.927	2630	2	1.997000	1.431000	-1.3550	-6.6750
16/04/19	17:42:07.136	2631	2	1.997000	1.431000	-1.3160	-6.6750
16/04/19	17:42:07.344	2632	2	1.997000	1.431000	-1.3440	-6.6810
16/04/19	17:42:07.557	2633	2	1.997000	1.431000	-1.3350	-6.6890
16/04/19	17:42:07.719	2634	2	1.997000	1.431000	-1.3410	-6.6750
16/04/19	17:42:07.933	2635	2	1.997000	1.431000	-1.3270	-6.6810
16/04/19	17:42:08.142	2636	2	1.997000	1.431000	-1.3300	-6.6610
16/04/19	17:42:08.356	2637	2	1.997000	1.431000	-1.3470	-6.6750
16/04/19	17:42:08.523	2638	2	1.997000	1.431000	-1.3380	-6.6720
16/04/19	17:42:08.735	2639	2	1.997000	1.431000	-1.3470	-6.6920
16/04/19	17:42:08.946	2640	2	1.997000	1.431000	-1.3300	-6.6780
16/04/19	17:42:09.154	2641	2	1.996000	1.431000	-1.3020	-6.6700
16/04/19	17:42:09.319	2642	2	1.996000	1.431000	-1.3300	-6.6750
16/04/19	17:42:09.528	2643	2	1.997000	1.430000	-1.3550	-6.6980
16/04/19	17:42:09.733	2644	2	1.997000	1.430000	-1.3240	-6.6780
16/04/19	17:42:09.941	2645	2	1.997000	1.430000	-1.3580	-6.6920
16/04/19	17:42:10.148	2646	2	1.997000	1.431000	-1.3410	-6.6780
16/04/19	17:42:10.322	2647	2	1.997000	1.431000	-1.3580	-6.6640
16/04/19	17:42:10.528	2648	2	1.996000	1.431000	-1.3780	-6.6780
16/04/19	17:42:10.741	2649	2	1.997000	1.430000	-1.3610	-6.6700
16/04/19	17:42:10.948	2650	2	1.997000	1.430000	-1.3660	-6.6870
16/04/19	17:42:11.161	2651	2	1.997000	1.431000	-1.3580	-6.6980
16/04/19	17:42:11.325	2652	2	1.997000	1.431000	-1.3750	-6.6810
16/04/19	17:42:11.532	2653	2	1.997000	1.431000	-1.3800	-6.7010
16/04/19	17:42:11.739	2654	2	1.996000	1.431000	-1.3610	-6.6950
16/04/19	17:42:11.949	2655	2	1.996000	1.431000	-1.3800	-6.6810
16/04/19	17:42:12.159	2656	2	1.997000	1.430000	-1.3690	-6.6810
16/04/19	17:42:12.318	2657	2	1.997000	1.430000	-1.3690	-6.6780
16/04/19	17:42:12.527	2658	2	1.997000	1.431000	-1.3890	-6.6810
16/04/19	17:42:12.741	2659	2	1.996000	1.431000	-1.3800	-6.7010
16/04/19	17:42:12.956	2660	2	1.997000	1.430000	-1.3800	-6.6890
16/04/19	17:42:13.124	2661	2	1.997000	1.430000	-1.3690	-6.6870
16/04/19	17:42:13.338	2662	2	1.997000	1.431000	-1.3970	-6.6870
16/04/19	17:42:13.549	2663	2	1.997000	1.431000	-1.3640	-6.7060
16/04/19	17:42:13.758	2664	2	1.997000	1.431000	-1.3800	-6.6840
16/04/19	17:42:13.919	2665	2	1.997000	1.431000	-1.3690	-6.7040
16/04/19	17:42:14.136	2666	2	1.997000	1.431000	-1.3920	-6.6920
16/04/19	17:42:14.345	2667	2	1.997000	1.431000	-1.3660	-6.7120
