16/04/19	18:02:33.202	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:11:15.775	2537	2	3.998000	3.024000	-9.1680	-16.6780
16/04/19	18:11:15.988	2538	2	3.998000	3.024000	-9.1390	-16.6780
16/04/19	18:11:16.196	2539	2	3.998000	3.024000	-9.1540	-16.6840
16/04/19	18:11:16.405	2540	2	3.998000	3.024000	-9.1340	-16.6780
16/04/19	18:11:16.559	2541	2	3.998000	3.024000	-9.1050	-16.6670
16/04/19	18:11:16.766	2542	2	3.999000	3.024000	-9.1540	-16.7050
16/04/19	18:11:16.979	2543	2	3.998000	3.024000	-9.1170	-16.6640
16/04/19	18:11:17.188	2544	2	3.998000	3.024000	-9.1480	-16.6780
16/04/19	18:11:17.398	2545	2	3.999000	3.024000	-9.1200	-16.6720
16/04/19	18:11:17.560	2546	2	3.999000	3.024000	-9.1340	-16.6780
16/04/19	18:11:17.770	2547	2	3.999000	3.024000	-9.1340	-16.6670
16/04/19	18:11:17.979	2548	2	3.998000	3.024000	-9.1050	-16.6870
16/04/19	18:11:18.195	2549	2	3.998000	3.024000	-9.1080	-16.6720
16/04/19	18:11:18.366	2550	2	3.999000	3.024000	-9.1030	-16.6870
16/04/19	18:11:18.575	2551	2	3.999000	3.024000	-9.1250	-16.6780
16/04/19	18:11:18.786	2552	2	3.999000	3.024000	-9.0910	-16.6870
16/04/19	18:11:18.997	2553	2	3.998000	3.024000	-9.1170	-16.6930
16/04/19	18:11:19.160	2554	2	3.998000	3.024000	-9.0860	-16.6750
16/04/19	18:11:19.373	2555	2	3.998000	3.024000	-9.1080	-16.6930
16/04/19	18:11:19.573	2556	2	3.998000	3.024000	-9.0740	-16.6720
16/04/19	18:11:19.787	2557	2	3.998000	3.024000	-9.0860	-16.6780
16/04/19	18:11:19.987	2558	2	3.999000	3.024000	-9.0940	-16.6870
16/04/19	18:11:20.194	2559	2	3.999000	3.024000	-9.0570	-16.6990
16/04/19	18:11:20.358	2560	2	3.999000	3.025000	-9.1000	-16.6750
16/04/19	18:11:20.573	2561	2	3.999000	3.025000	-9.0860	-16.7110
16/04/19	18:11:20.788	2562	2	3.998000	3.025000	-9.0940	-16.6930
16/04/19	18:11:21.003	2563	2	3.999000	3.024000	-9.0770	-16.7110
16/04/19	18:11:21.163	2564	2	3.999000	3.024000	-9.0940	-16.6960
16/04/19	18:11:21.365	2565	2	3.999000	3.024000	-9.0880	-16.7160
16/04/19	18:11:21.571	2566	2	3.999000	3.024000	-9.0910	-16.6990
16/04/19	18:11:21.781	2567	2	3.999000	3.024000	-9.0770	-16.7130
16/04/19	18:11:21.988	2568	2	3.999000	3.024000	-9.1110	-16.7110
16/04/19	18:11:22.194	2569	2	3.999000	3.024000	-9.0910	-16.6990
16/04/19	18:11:22.359	2570	2	3.998000	3.024000	-9.1050	-16.6960
16/04/19	18:11:22.571	2571	2	3.998000	3.024000	-9.0740	-16.7250
16/04/19	18:11:22.778	2572	2	3.999000	3.024000	-9.1050	-16.7190
16/04/19	18:11:22.986	2573	2	3.998000	3.024000	-9.1030	-16.7110
16/04/19	18:11:23.197	2574	2	3.998000	3.024000	-9.1340	-16.7130
16/04/19	18:11:23.364	2575	2	3.998000	3.024000	-9.1200	-16.7190
16/04/19	18:11:23.578	2576	2	3.999000	3.024000	-9.1280	-16.7250
16/04/19	18:11:23.791	2577	2	3.998000	3.025000	-9.1280	-16.7280
16/04/19	18:11:23.996	2578	2	3.998000	3.025000	-9.1280	-16.7060
16/04/19	18:11:24.157	2579	2	3.998000	3.024000	-9.1390	-16.7410
16/04/19	18:11:24.365	2580	2	3.999000	3.024000	-9.1420	-16.7240
16/04/19	18:11:24.574	2581	2	3.999000	3.025000	-9.1450	-16.7650
16/04/19	18:11:24.800	2582	2	3.998000	3.024000	-9.1170	-16.7330
16/04/19	18:11:25.003	2583	2	3.998000	3.024000	-9.1280	-16.7360
16/04/19	18:11:25.160	2584	2	3.998000	3.024000	-9.1220	-16.7240
16/04/19	18:11:25.373	2585	2	3.999000	3.024000	-9.1650	-16.7440
16/04/19	18:11:25.580	2586	2	3.998000	3.024000	-9.1390	-16.7470
16/04/19	18:11:25.794	2587	2	3.998000	3.024000	-9.1510	-16.7360
16/04/19	18:11:25.997	2588	2	3.999000	3.024000	-9.1410	-16.7310
16/04/19	18:11:26.164	2589	2	3.999000	3.024000	-9.1520	-16.7400
16/04/19	18:11:26.378	2590	2	3.999000	3.024000	-9.1520	-16.7370
16/04/19	18:11:26.587	2591	2	3.999000	3.024000	-9.1490	-16.7370
16/04/19	18:11:26.794	2592	2	3.998000	3.025000	-9.1490	-16.7370
16/04/19	18:11:27.004	2593	2	3.998000	3.025000	-9.1550	-16.7610
16/04/19	18:11:27.166	2594	2	3.998000	3.024000	-9.1520	-16.7400
16/04/19	18:11:27.373	2595	2	3.998000	3.024000	-9.1640	-16.7520
16/04/19	18:11:27.581	2596	2	3.999000	3.024000	-9.1440	-16.7580
16/04/19	18:11:27.790	2597	2	3.998000	3.024000	-9.1720	-16.7630
16/04/19	18:11:27.961	2598	2	3.998000	3.024000	-9.1440	-16.7520
16/04/19	18:11:28.171	2599	2	3.998000	3.024000	-9.1410	-16.7690
16/04/19	18:11:28.382	2600	2	3.998000	3.024000	-9.1470	-16.7580
16/04/19	18:11:28.589	2601	2	3.998000	3.024000	-9.1300	-16.7460
16/04/19	18:11:28.798	2602	2	3.999000	3.024000	-9.1410	-16.7430
16/04/19	18:11:28.965	2603	2	3.999000	3.024000	-9.1410	-16.7280
16/04/19	18:11:29.176	2604	2	3.998000	3.024000	-9.1380	-16.7580
16/04/19	18:11:29.390	2605	2	3.999000	3.024000	-9.1130	-16.7400
16/04/19	18:11:29.598	2606	2	3.999000	3.024000	-9.1240	-16.7370
16/04/19	18:11:29.809	2607	2	3.999000	3.024000	-9.1270	-16.7400
16/04/19	18:11:29.956	2608	2	3.998000	3.024000	-9.1270	-16.7500
16/04/19	18:11:30.167	2609	2	3.998000	3.025000	-9.1150	-16.7420
16/04/19	18:11:30.377	2610	2	3.999000	3.025000	-9.1240	-16.7530
16/04/19	18:11:30.585	2611	2	3.999000	3.024000	-9.1180	-16.7420
16/04/19	18:11:30.795	2612	2	3.998000	3.024000	-9.1380	-16.7500
16/04/19	18:11:30.961	2613	2	3.998000	3.024000	-9.1320	-16.7470
16/04/19	18:11:31.173	2614	2	3.998000	3.024000	-9.1070	-16.7440
16/04/19	18:11:31.383	2615	2	3.998000	3.025000	-9.1180	-16.7360
16/04/19	18:11:31.599	2616	2	3.998000	3.025000	-9.1040	-16.7240
16/04/19	18:11:31.769	2617	2	3.998000	3.025000	-9.1210	-16.7440
16/04/19	18:11:31.978	2618	2	3.999000	3.024000	-9.1070	-16.7490
16/04/19	18:11:32.187	2619	2	3.999000	3.024000	-9.1130	-16.7370
16/04/19	18:11:32.398	2620	2	3.998000	3.024000	-9.0960	-16.7400
16/04/19	18:11:32.559	2621	2	3.998000	3.024000	-9.0960	-16.7610
16/04/19	18:11:32.768	2622	2	3.998000	3.024000	-9.0900	-16.7490
16/04/19	18:11:32.976	2623	2	3.998000	3.025000	-9.0960	-16.7400
16/04/19	18:11:33.189	2624	2	3.998000	3.025000	-9.0900	-16.7430
16/04/19	18:11:33.362	2625	2	3.998000	3.025000	-9.1210	-16.7520
16/04/19	18:11:33.570	2626	2	3.998000	3.025000	-9.1130	-16.7520
16/04/19	18:11:33.777	2627	2	3.999000	3.025000	-9.1070	-16.7430
16/04/19	18:11:33.988	2628	2	3.999000	3.025000	-9.0960	-16.7550
16/04/19	18:11:34.198	2629	2	3.999000	3.025000	-9.1180	-16.7580
16/04/19	18:11:34.365	2630	2	3.999000	3.025000	-9.1270	-16.7690
16/04/19	18:11:34.571	2631	2	3.999000	3.024000	-9.1150	-16.7400
16/04/19	18:11:34.786	2632	2	3.999000	3.025000	-9.1100	-16.7580
16/04/19	18:11:34.999	2633	2	3.999000	3.025000	-9.1300	-16.7750
16/04/19	18:11:35.162	2634	2	3.999000	3.024000	-9.1350	-16.7580
16/04/19	18:11:35.367	2635	2	3.999000	3.024000	-9.1320	-16.7490
16/04/19	18:11:35.573	2636	2	3.998000	3.024000	-9.1440	-16.7930
16/04/19	18:11:35.788	2637	2	3.999000	3.024000	-9.1380	-16.7460
16/04/19	18:11:35.994	2638	2	3.998000	3.025000	-9.1370	-16.7590
16/04/19	18:11:36.161	2639	2	3.998000	3.025000	-9.1420	-16.7740
16/04/19	18:11:36.368	2640	2	3.998000	3.025000	-9.1310	-16.7620
16/04/19	18:11:36.582	2641	2	3.998000	3.025000	-9.1590	-16.7770
16/04/19	18:11:36.795	2642	2	3.998000	3.025000	-9.1310	-16.7880
16/04/19	18:11:36.962	2643	2	3.998000	3.025000	-9.1370	-16.7680
16/04/19	18:11:37.174	2644	2	3.999000	3.025000	-9.1310	-16.7680
16/04/19	18:11:37.388	2645	2	3.999000	3.025000	-9.1540	-16.7940
16/04/19	18:11:37.599	2646	2	3.999000	3.025000	-9.1560	-16.7740
16/04/19	18:11:37.761	2647	2	3.999000	3.025000	-9.1510	-16.7820
16/04/19	18:11:37.967	2648	2	3.999000	3.025000	-9.1340	-16.7850
16/04/19	18:11:38.192	2649	2	3.999000	3.025000	-9.1620	-16.7820
16/04/19	18:11:38.394	2650	2	3.999000	3.025000	-9.1540	-16.7910
16/04/19	18:11:38.558	2651	2	3.999000	3.025000	-9.1620	-16.7940
16/04/19	18:11:38.773	2652	2	3.999000	3.025000	-9.1760	-16.7910
16/04/19	18:11:38.988	2653	2	3.998000	3.025000	-9.1620	-16.7800
16/04/19	18:11:39.203	2654	2	3.999000	3.025000	-9.1730	-16.7650
16/04/19	18:11:39.363	2655	2	3.999000	3.025000	-9.1900	-16.8000
16/04/19	18:11:39.568	2656	2	3.998000	3.025000	-9.1620	-16.7910
16/04/19	18:11:39.774	2657	2	3.998000	3.025000	-9.1990	-16.8000
16/04/19	18:11:39.986	2658	2	3.999000	3.025000	-9.1900	-16.8060
16/04/19	18:11:40.194	2659	2	3.999000	3.025000	-9.1990	-16.7820
16/04/19	18:11:40.362	2660	2	3.998000	3.025000	-9.1790	-16.7880
16/04/19	18:11:40.571	2661	2	3.998000	3.025000	-9.1850	-16.7880
16/04/19	18:11:40.785	2662	2	3.999000	3.025000	-9.2070	-16.7910
16/04/19	18:11:40.993	2663	2	3.999000	3.024000	-9.2050	-16.8150
16/04/19	18:11:41.159	2664	2	3.998000	3.024000	-9.2160	-16.7910
16/04/19	18:11:41.370	2665	2	3.998000	3.025000	-9.1990	-16.8180
16/04/19	18:11:41.585	2666	2	3.999000	3.025000	-9.2240	-16.8090
16/04/19	18:11:41.792	2667	2	3.999000	3.025000	-9.2160	-16.8030
16/04/19	18:11:41.968	2668	2	3.998000	3.025000	-9.2220	-16.7910
16/04/19	18:11:42.180	2669	2	3.999000	3.025000	-9.2200	-16.8100
16/04/19	18:11:42.392	2670	2	3.999000	3.025000	-9.2170	-16.7870
16/04/19	18:11:42.602	2671	2	3.999000	3.025000	-9.2260	-16.8220
16/04/19	18:11:42.765	2672	2	3.999000	3.025000	-9.2370	-16.8020
16/04/19	18:11:42.968	2673	2	3.998000	3.025000	-9.2120	-16.7930
16/04/19	18:11:43.178	2674	2	3.998000	3.025000	-9.2630	-16.8160
16/04/19	18:11:43.385	2675	2	3.998000	3.025000	-9.2320	-16.8020
16/04/19	18:11:43.592	2676	2	3.998000	3.025000	-9.2400	-16.8280
16/04/19	18:11:43.759	2677	2	3.999000	3.025000	-9.2510	-16.8310
16/04/19	18:11:43.975	2678	2	3.998000	3.025000	-9.2290	-16.8190
16/04/19	18:11:44.183	2679	2	3.998000	3.025000	-9.2540	-16.8250
16/04/19	18:11:44.391	2680	2	3.999000	3.025000	-9.2600	-16.8070
16/04/19	18:11:44.602	2681	2	3.999000	3.025000	-9.2710	-16.8220
16/04/19	18:11:44.767	2682	2	3.999000	3.025000	-9.2680	-16.8130
16/04/19	18:11:44.980	2683	2	3.999000	3.025000	-9.2370	-16.8280
16/04/19	18:11:45.189	2684	2	3.999000	3.025000	-9.2680	-16.8280
16/04/19	18:11:45.394	2685	2	3.998000	3.025000	-9.2490	-16.8370
16/04/19	18:11:45.559	2686	2	3.998000	3.025000	-9.2290	-16.8020
16/04/19	18:11:45.769	2687	2	3.999000	3.025000	-9.2120	-16.8280
16/04/19	18:11:45.974	2688	2	3.998000	3.025000	-9.2290	-16.8190
16/04/19	18:11:46.182	2689	2	3.998000	3.025000	-9.2510	-16.8310
16/04/19	18:11:46.407	2690	2	3.998000	3.025000	-9.2290	-16.8250
16/04/19	18:11:46.560	2691	2	3.998000	3.025000	-9.2060	-16.8220
16/04/19	18:11:46.774	2692	2	3.998000	3.025000	-9.2090	-16.8190
16/04/19	18:11:46.980	2693	2	3.999000	3.025000	-9.2170	-16.8130
16/04/19	18:11:47.194	2694	2	3.999000	3.025000	-9.1980	-16.7960
16/04/19	18:11:47.365	2695	2	3.999000	3.025000	-9.2090	-16.8220
16/04/19	18:11:47.578	2696	2	3.999000	3.025000	-9.1690	-16.7870
16/04/19	18:11:47.786	2697	2	3.999000	3.025000	-9.1410	-16.8050
16/04/19	18:11:48.000	2698	2	3.998000	3.025000	-9.1690	-16.8070
16/04/19	18:11:48.162	2699	2	3.998000	3.024000	-9.1820	-16.8150
16/04/19	18:11:48.376	2700	2	3.999000	3.025000	-9.1760	-16.8090
16/04/19	18:11:48.579	2701	2	3.999000	3.025000	-9.1560	-16.8290
16/04/19	18:11:48.788	2702	2	3.998000	3.025000	-9.1140	-16.8210
16/04/19	18:11:48.996	2703	2	3.998000	3.025000	-9.1510	-16.8120
16/04/19	18:11:49.165	2704	2	3.998000	3.025000	-9.1760	-16.8120
16/04/19	18:11:49.371	2705	2	3.999000	3.025000	-9.1220	-16.7970
16/04/19	18:11:49.584	2706	2	3.999000	3.024000	-9.1650	-16.8260
16/04/19	18:11:49.794	2707	2	3.999000	3.025000	-9.1310	-16.8000
16/04/19	18:11:49.967	2708	2	3.999000	3.025000	-9.1420	-16.8030
16/04/19	18:11:50.176	2709	2	3.998000	3.025000	-9.1370	-16.8010
16/04/19	18:11:50.388	2710	2	3.999000	3.025000	-9.1420	-16.8070
16/04/19	18:11:50.602	2711	2	3.999000	3.025000	-9.1310	-16.8220
16/04/19	18:11:50.760	2712	2	3.999000	3.025000	-9.1370	-16.8160
16/04/19	18:11:50.971	2713	2	3.999000	3.025000	-9.1000	-16.8070
16/04/19	18:11:51.183	2714	2	3.999000	3.025000	-9.1170	-16.8280
16/04/19	18:11:51.391	2715	2	3.999000	3.025000	-9.1080	-16.7990
16/04/19	18:11:51.598	2716	2	3.999000	3.025000	-9.1370	-16.7960
16/04/19	18:11:51.765	2717	2	3.999000	3.025000	-9.1390	-16.8340
16/04/19	18:11:51.978	2718	2	3.999000	3.025000	-9.1280	-16.8100
16/04/19	18:11:52.187	2719	2	3.999000	3.025000	-9.1590	-16.8180
16/04/19	18:11:52.392	2720	2	3.998000	3.025000	-9.1620	-16.8180
16/04/19	18:11:52.558	2721	2	3.999000	3.025000	-9.1370	-16.8240
16/04/19	18:11:52.766	2722	2	3.999000	3.025000	-9.1310	-16.8210
16/04/19	18:11:52.976	2723	2	3.998000	3.025000	-9.1560	-16.8150
16/04/19	18:11:53.182	2724	2	3.999000	3.025000	-9.1540	-16.8030
16/04/19	18:11:53.407	2725	2	3.999000	3.025000	-9.1710	-16.7940
16/04/19	18:11:53.562	2726	2	3.999000	3.025000	-9.1620	-16.8210
16/04/19	18:11:53.770	2727	2	3.998000	3.025000	-9.1480	-16.8120
16/04/19	18:11:53.983	2728	2	3.999000	3.025000	-9.1730	-16.8180
16/04/19	18:11:54.193	2729	2	3.998000	3.025000	-9.1620	-16.8000
16/04/19	18:11:54.366	2730	2	3.998000	3.025000	-9.1710	-16.7940
16/04/19	18:11:54.579	2731	2	3.998000	3.025000	-9.1620	-16.7910
16/04/19	18:11:54.785	2732	2	3.998000	3.025000	-9.1850	-16.8090
16/04/19	18:11:54.995	2733	2	3.999000	3.025000	-9.1730	-16.8120
16/04/19	18:11:55.157	2734	2	3.999000	3.025000	-9.1730	-16.8240
16/04/19	18:11:55.384	2735	2	3.998000	3.025000	-9.1650	-16.7910
16/04/19	18:11:55.583	2736	2	3.999000	3.025000	-9.1680	-16.8210
16/04/19	18:11:55.794	2737	2	3.998000	3.025000	-9.1450	-16.8240
16/04/19	18:11:55.957	2738	2	3.998000	3.025000	-9.1510	-16.8060
16/04/19	18:11:56.167	2739	2	3.998000	3.025000	-9.1420	-16.8150
16/04/19	18:11:56.381	2740	2	3.998000	3.025000	-9.1560	-16.8030
16/04/19	18:11:56.588	2741	2	3.998000	3.025000	-9.1450	-16.8240
16/04/19	18:11:56.797	2742	2	3.998000	3.025000	-9.1650	-16.8090
16/04/19	18:11:56.965	2743	2	3.998000	3.025000	-9.1310	-16.8320
16/04/19	18:11:57.178	2744	2	3.999000	3.025000	-9.1110	-16.7940
16/04/19	18:11:57.389	2745	2	3.998000	3.025000	-9.1250	-16.8320
16/04/19	18:11:57.600	2746	2	3.999000	3.026000	-9.1390	-16.8120
16/04/19	18:11:57.759	2747	2	3.999000	3.025000	-9.1480	-16.8500
16/04/19	18:11:57.967	2748	2	3.999000	3.025000	-9.1540	-16.8260
16/04/19	18:11:58.177	2749	2	3.999000	3.025000	-9.1470	-16.8340
16/04/19	18:11:58.402	2750	2	3.999000	3.025000	-9.1580	-16.8160
16/04/19	18:11:58.564	2751	2	3.999000	3.025000	-9.1490	-16.8220
16/04/19	18:11:58.772	2752	2	3.999000	3.025000	-9.1380	-16.8280
16/04/19	18:11:58.979	2753	2	3.998000	3.025000	-9.1610	-16.8220
16/04/19	18:11:59.195	2754	2	3.999000	3.025000	-9.1610	-16.8250
16/04/19	18:11:59.367	2755	2	3.999000	3.025000	-9.1470	-16.8250
16/04/19	18:11:59.572	2756	2	3.998000	3.025000	-9.1660	-16.8310
16/04/19	18:11:59.788	2757	2	3.999000	3.025000	-9.1550	-16.8460
16/04/19	18:12:00.001	2758	2	3.998000	3.025000	-9.1690	-16.8490
16/04/19	18:12:00.169	2759	2	3.998000	3.025000	-9.1720	-16.8490
16/04/19	18:12:00.371	2760	2	3.999000	3.025000	-9.1640	-16.8280
16/04/19	18:12:00.576	2761	2	3.999000	3.025000	-9.1640	-16.8160
16/04/19	18:12:00.801	2762	2	3.998000	3.025000	-9.1980	-16.8370
16/04/19	18:12:00.963	2763	2	3.998000	3.025000	-9.1950	-16.8540
16/04/19	18:12:01.172	2764	2	3.998000	3.025000	-9.1810	-16.8310
16/04/19	18:12:01.380	2765	2	3.998000	3.025000	-9.2000	-16.8430
16/04/19	18:12:01.589	2766	2	3.998000	3.025000	-9.1490	-16.8490
16/04/19	18:12:01.762	2767	2	3.998000	3.025000	-9.2090	-16.8370
16/04/19	18:12:01.970	2768	2	3.998000	3.025000	-9.1610	-16.8600
16/04/19	18:12:02.182	2769	2	3.998000	3.025000	-9.1920	-16.8300
16/04/19	18:12:02.396	2770	2	3.999000	3.025000	-9.1690	-16.8380
16/04/19	18:12:02.566	2771	2	3.999000	3.025000	-9.1690	-16.8410
16/04/19	18:12:02.780	2772	2	3.998000	3.025000	-9.1780	-16.8270
16/04/19	18:12:02.988	2773	2	3.999000	3.025000	-9.1950	-16.8530
16/04/19	18:12:03.199	2774	2	3.998000	3.025000	-9.1950	-16.8560
16/04/19	18:12:03.361	2775	2	3.998000	3.025000	-9.1750	-16.8590
16/04/19	18:12:03.572	2776	2	3.999000	3.025000	-9.1750	-16.8470
16/04/19	18:12:03.781	2777	2	3.998000	3.025000	-9.1920	-16.8320
16/04/19	18:12:04.006	2778	2	3.999000	3.025000	-9.1720	-16.8470
16/04/19	18:12:04.162	2779	2	3.999000	3.025000	-9.1690	-16.8410
16/04/19	18:12:04.370	2780	2	3.998000	3.025000	-9.1830	-16.8560
16/04/19	18:12:04.583	2781	2	3.999000	3.025000	-9.1950	-16.8410
16/04/19	18:12:04.790	2782	2	3.999000	3.025000	-9.1660	-16.8440
16/04/19	18:12:04.964	2783	2	3.999000	3.025000	-9.1950	-16.8470
16/04/19	18:12:05.173	2784	2	3.998000	3.025000	-9.1890	-16.8470
16/04/19	18:12:05.384	2785	2	3.999000	3.025000	-9.1950	-16.8620
16/04/19	18:12:05.590	2786	2	3.999000	3.025000	-9.1980	-16.8350
16/04/19	18:12:05.760	2787	2	3.999000	3.025000	-9.2170	-16.8500
16/04/19	18:12:05.966	2788	2	3.999000	3.025000	-9.2060	-16.8470
16/04/19	18:12:06.182	2789	2	3.998000	3.025000	-9.2200	-16.8650
16/04/19	18:12:06.383	2790	2	3.998000	3.025000	-9.2400	-16.8590
16/04/19	18:12:06.607	2791	2	3.998000	3.025000	-9.2170	-16.8710
16/04/19	18:12:06.759	2792	2	3.999000	3.025000	-9.2090	-16.8710
16/04/19	18:12:06.971	2793	2	3.998000	3.025000	-9.2290	-16.8710
16/04/19	18:12:07.179	2794	2	3.998000	3.025000	-9.2290	-16.8820
16/04/19	18:12:07.385	2795	2	3.998000	3.025000	-9.2570	-16.8850
16/04/19	18:12:07.599	2796	2	3.999000	3.025000	-9.2230	-16.8530
16/04/19	18:12:07.769	2797	2	3.998000	3.025000	-9.2490	-16.8710
16/04/19	18:12:07.982	2798	2	3.998000	3.025000	-9.2490	-16.8650
16/04/19	18:12:08.190	2799	2	3.998000	3.025000	-9.2660	-16.8560
16/04/19	18:12:08.401	2800	2	3.998000	3.024000	-9.2800	-16.9000
16/04/19	18:12:08.560	2801	2	3.998000	3.024000	-9.2570	-16.8620
16/04/19	18:12:08.769	2802	2	3.999000	3.024000	-9.2490	-16.8740
16/04/19	18:12:08.976	2803	2	3.999000	3.025000	-9.2740	-16.8880
16/04/19	18:12:09.183	2804	2	3.998000	3.025000	-9.2830	-16.8760
16/04/19	18:12:09.390	2805	2	3.998000	3.025000	-9.2680	-16.8790
16/04/19	18:12:09.563	2806	2	3.998000	3.024000	-9.2880	-16.8790
16/04/19	18:12:09.771	2807	2	3.999000	3.025000	-9.2770	-16.8530
16/04/19	18:12:09.977	2808	2	3.998000	3.025000	-9.3170	-16.8740
16/04/19	18:12:10.191	2809	2	3.998000	3.025000	-9.2800	-16.8820
16/04/19	18:12:10.401	2810	2	3.999000	3.024000	-9.3050	-16.8910
16/04/19	18:12:10.567	2811	2	3.999000	3.024000	-9.3220	-16.8790
16/04/19	18:12:10.780	2812	2	3.999000	3.025000	-9.2970	-16.8850
16/04/19	18:12:10.987	2813	2	3.998000	3.025000	-9.3110	-16.8850
16/04/19	18:12:11.201	2814	2	3.999000	3.024000	-9.3280	-16.8880
16/04/19	18:12:11.359	2815	2	3.999000	3.024000	-9.3170	-16.9090
16/04/19	18:12:11.567	2816	2	3.998000	3.024000	-9.3000	-16.8760
16/04/19	18:12:11.775	2817	2	3.998000	3.024000	-9.3340	-16.8940
16/04/19	18:12:11.982	2818	2	3.998000	3.024000	-9.3280	-16.8790
16/04/19	18:12:12.207	2819	2	3.998000	3.024000	-9.3310	-16.8940
16/04/19	18:12:12.359	2820	2	3.999000	3.024000	-9.3140	-16.8980
16/04/19	18:12:12.571	2821	2	3.999000	3.024000	-9.3390	-16.9040
16/04/19	18:12:12.778	2822	2	3.999000	3.024000	-9.3480	-16.9010
16/04/19	18:12:12.984	2823	2	3.999000	3.024000	-9.3390	-16.9100
16/04/19	18:12:13.199	2824	2	3.998000	3.024000	-9.3360	-16.8900
16/04/19	18:12:13.365	2825	2	3.998000	3.024000	-9.3140	-16.9040
16/04/19	18:12:13.578	2826	2	3.999000	3.024000	-9.3310	-16.9010
16/04/19	18:12:13.790	2827	2	3.999000	3.024000	-9.3360	-16.8810
16/04/19	18:12:14.002	2828	2	3.999000	3.024000	-9.3280	-16.8980
16/04/19	18:12:14.159	2829	2	3.998000	3.024000	-9.3390	-16.8930
16/04/19	18:12:14.372	2830	2	3.998000	3.024000	-9.3340	-16.9060
16/04/19	18:12:14.581	2831	2	3.998000	3.024000	-9.3620	-16.8850
16/04/19	18:12:14.807	2832	2	3.998000	3.024000	-9.3140	-16.8880
16/04/19	18:12:14.961	2833	2	3.998000	3.024000	-9.3220	-16.8970
16/04/19	18:12:15.175	2834	2	3.998000	3.024000	-9.3050	-16.8760
16/04/19	18:12:15.385	2835	2	3.998000	3.025000	-9.3480	-16.9150
16/04/19	18:12:15.593	2836	2	3.998000	3.024000	-9.3220	-16.8880
16/04/19	18:12:15.766	2837	2	3.998000	3.024000	-9.3250	-16.8910
16/04/19	18:12:15.978	2838	2	3.999000	3.024000	-9.3310	-16.9120
16/04/19	18:12:16.186	2839	2	3.999000	3.024000	-9.3420	-16.8880
16/04/19	18:12:16.393	2840	2	3.999000	3.024000	-9.3040	-16.8870
16/04/19	18:12:16.558	2841	2	3.998000	3.024000	-9.3120	-16.8990
16/04/19	18:12:16.770	2842	2	3.999000	3.024000	-9.2950	-16.8960
16/04/19	18:12:16.976	2843	2	3.999000	3.025000	-9.3120	-16.8810
16/04/19	18:12:17.184	2844	2	3.998000	3.024000	-9.2980	-16.8930
16/04/19	18:12:17.396	2845	2	3.999000	3.024000	-9.3070	-16.8780
16/04/19	18:12:17.563	2846	2	3.999000	3.024000	-9.2810	-16.8930
16/04/19	18:12:17.769	2847	2	3.999000	3.024000	-9.2780	-16.8780
16/04/19	18:12:17.984	2848	2	3.999000	3.024000	-9.2870	-16.8720
16/04/19	18:12:18.199	2849	2	3.999000	3.024000	-9.2870	-16.8780
16/04/19	18:12:18.368	2850	2	3.999000	3.024000	-9.2670	-16.8900
16/04/19	18:12:18.576	2851	2	3.999000	3.024000	-9.2730	-16.8960
16/04/19	18:12:18.783	2852	2	3.999000	3.024000	-9.2760	-16.8780
16/04/19	18:12:18.992	2853	2	3.999000	3.024000	-9.2640	-16.8990
16/04/19	18:12:19.159	2854	2	3.999000	3.024000	-9.2840	-16.8810
16/04/19	18:12:19.366	2855	2	3.999000	3.024000	-9.2840	-16.8840
16/04/19	18:12:19.591	2856	2	3.998000	3.024000	-9.2780	-16.8930
16/04/19	18:12:19.793	2857	2	3.998000	3.024000	-9.2730	-16.8840
16/04/19	18:12:19.994	2858	2	3.999000	3.024000	-9.2640	-16.8720
16/04/19	18:12:20.158	2859	2	3.999000	3.024000	-9.2470	-16.8990
16/04/19	18:12:20.369	2860	2	3.998000	3.024000	-9.2840	-16.8930
16/04/19	18:12:20.579	2861	2	3.998000	3.024000	-9.2610	-16.8720
16/04/19	18:12:20.787	2862	2	3.999000	3.024000	-9.2640	-16.8750
16/04/19	18:12:20.998	2863	2	3.999000	3.024000	-9.2560	-16.8930
16/04/19	18:12:21.167	2864	2	3.999000	3.024000	-9.2560	-16.8780
16/04/19	18:12:21.379	2865	2	3.998000	3.024000	-9.2560	-16.8840
16/04/19	18:12:21.588	2866	2	3.998000	3.024000	-9.2640	-16.8900
16/04/19	18:12:21.801	2867	2	3.998000	3.024000	-9.2270	-16.8870
16/04/19	18:12:21.959	2868	2	3.998000	3.024000	-9.2270	-16.8840
16/04/19	18:12:22.166	2869	2	3.998000	3.024000	-9.2250	-16.8690
16/04/19	18:12:22.378	2870	2	3.999000	3.024000	-9.2250	-16.8910
16/04/19	18:12:22.586	2871	2	3.999000	3.024000	-9.2270	-16.8710
16/04/19	18:12:22.795	2872	2	3.999000	3.024000	-9.2250	-16.8770
16/04/19	18:12:22.962	2873	2	3.999000	3.024000	-9.2020	-16.8530
16/04/19	18:12:23.175	2874	2	4.000000	3.024000	-9.2190	-16.8880
