18/04/19	10:11:19.330	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	10:22:58.818	2357	2	1.998000	1.424000	-6.3600	-6.5470
18/04/19	10:22:59.029	2358	2	1.999000	1.423000	-6.3480	-6.5270
18/04/19	10:22:59.233	2359	2	1.998000	1.423000	-6.3770	-6.5420
18/04/19	10:22:59.450	2360	2	1.998000	1.423000	-6.3570	-6.5560
18/04/19	10:22:59.611	2361	2	1.998000	1.423000	-6.3510	-6.5470
18/04/19	10:22:59.824	2362	2	1.998000	1.423000	-6.3710	-6.5440
18/04/19	10:23:00.033	2363	2	1.998000	1.423000	-6.3740	-6.5640
18/04/19	10:23:00.242	2364	2	1.998000	1.423000	-6.3850	-6.5530
18/04/19	10:23:00.451	2365	2	1.998000	1.423000	-6.3850	-6.5670
18/04/19	10:23:00.607	2366	2	1.999000	1.423000	-6.3790	-6.5640
18/04/19	10:23:00.822	2367	2	1.999000	1.423000	-6.3790	-6.5810
18/04/19	10:23:01.030	2368	2	1.998000	1.423000	-6.3910	-6.5700
18/04/19	10:23:01.239	2369	2	1.998000	1.423000	-6.3880	-6.5900
18/04/19	10:23:01.404	2370	2	1.998000	1.423000	-6.4020	-6.5780
18/04/19	10:23:01.614	2371	2	1.998000	1.423000	-6.4110	-6.5870
18/04/19	10:23:01.822	2372	2	1.998000	1.422000	-6.3910	-6.5930
18/04/19	10:23:02.036	2373	2	1.998000	1.422000	-6.4160	-6.5950
18/04/19	10:23:02.246	2374	2	1.998000	1.422000	-6.4130	-6.5870
18/04/19	10:23:02.411	2375	2	1.998000	1.423000	-6.4130	-6.6120
18/04/19	10:23:02.621	2376	2	1.998000	1.423000	-6.4360	-6.5950
18/04/19	10:23:02.830	2377	2	1.998000	1.422000	-6.4250	-6.6120
18/04/19	10:23:03.040	2378	2	1.998000	1.422000	-6.4330	-6.6150
18/04/19	10:23:03.250	2379	2	1.998000	1.422000	-6.4360	-6.6150
18/04/19	10:23:03.406	2380	2	1.998000	1.422000	-6.4560	-6.6270
18/04/19	10:23:03.616	2381	2	1.998000	1.422000	-6.4560	-6.6210
18/04/19	10:23:03.827	2382	2	1.998000	1.422000	-6.4330	-6.6180
18/04/19	10:23:04.037	2383	2	1.998000	1.423000	-6.4620	-6.6210
18/04/19	10:23:04.207	2384	2	1.998000	1.422000	-6.4450	-6.6120
18/04/19	10:23:04.410	2385	2	1.998000	1.422000	-6.4670	-6.6320
18/04/19	10:23:04.622	2386	2	1.997000	1.422000	-6.4450	-6.6320
18/04/19	10:23:04.831	2387	2	1.998000	1.422000	-6.4730	-6.6380
18/04/19	10:23:05.041	2388	2	1.998000	1.422000	-6.4670	-6.6460
18/04/19	10:23:05.210	2389	2	1.998000	1.422000	-6.4640	-6.6320
18/04/19	10:23:05.424	2390	2	1.998000	1.422000	-6.4840	-6.6580
18/04/19	10:23:05.633	2391	2	1.998000	1.422000	-6.4730	-6.6550
18/04/19	10:23:05.842	2392	2	1.998000	1.422000	-6.4590	-6.6610
18/04/19	10:23:06.048	2393	2	1.998000	1.422000	-6.4640	-6.6580
18/04/19	10:23:06.203	2394	2	1.999000	1.422000	-6.4640	-6.6660
18/04/19	10:23:06.417	2395	2	1.999000	1.422000	-6.5210	-6.6720
18/04/19	10:23:06.626	2396	2	1.998000	1.422000	-6.4700	-6.6630
18/04/19	10:23:06.831	2397	2	1.998000	1.422000	-6.5100	-6.6750
18/04/19	10:23:07.041	2398	2	1.998000	1.422000	-6.4700	-6.6830
18/04/19	10:23:07.205	2399	2	1.998000	1.422000	-6.4960	-6.6630
18/04/19	10:23:07.415	2400	2	1.998000	1.422000	-6.4790	-6.6780
18/04/19	10:23:07.626	2401	2	1.998000	1.422000	-6.5100	-6.6970
18/04/19	10:23:07.838	2402	2	1.998000	1.422000	-6.5070	-6.6830
18/04/19	10:23:08.011	2403	2	1.998000	1.422000	-6.5070	-6.6860
18/04/19	10:23:08.222	2404	2	1.998000	1.422000	-6.5180	-6.6830
18/04/19	10:23:08.428	2405	2	1.998000	1.422000	-6.5130	-6.6690
18/04/19	10:23:08.640	2406	2	1.998000	1.422000	-6.5150	-6.6950
18/04/19	10:23:08.804	2407	2	1.998000	1.422000	-6.5070	-6.6830
18/04/19	10:23:09.017	2408	2	1.998000	1.423000	-6.5320	-6.7030
18/04/19	10:23:09.229	2409	2	1.999000	1.422000	-6.5210	-6.6830
18/04/19	10:23:09.433	2410	2	1.999000	1.422000	-6.5410	-6.6860
18/04/19	10:23:09.638	2411	2	1.998000	1.422000	-6.5490	-6.6890
18/04/19	10:23:09.806	2412	2	1.998000	1.422000	-6.5520	-6.7090
18/04/19	10:23:10.013	2413	2	1.998000	1.422000	-6.5550	-6.7030
18/04/19	10:23:10.226	2414	2	1.998000	1.422000	-6.5490	-6.7200
18/04/19	10:23:10.435	2415	2	1.997000	1.422000	-6.5520	-6.7260
18/04/19	10:23:10.639	2416	2	1.997000	1.422000	-6.5470	-6.6970
18/04/19	10:23:10.811	2417	2	1.998000	1.422000	-6.5470	-6.7140
18/04/19	10:23:11.026	2418	2	1.999000	1.422000	-6.5690	-6.7120
18/04/19	10:23:11.237	2419	2	1.998000	1.422000	-6.5470	-6.7030
18/04/19	10:23:11.444	2420	2	1.998000	1.421000	-6.5890	-6.7260
18/04/19	10:23:11.604	2421	2	1.998000	1.421000	-6.5690	-6.7120
18/04/19	10:23:11.817	2422	2	1.998000	1.421000	-6.5580	-6.7290
18/04/19	10:23:12.028	2423	2	1.998000	1.422000	-6.5640	-6.7340
18/04/19	10:23:12.238	2424	2	1.998000	1.422000	-6.5610	-6.7400
18/04/19	10:23:12.405	2425	2	1.998000	1.422000	-6.5640	-6.7340
18/04/19	10:23:12.615	2426	2	1.998000	1.421000	-6.5660	-6.7260
18/04/19	10:23:12.828	2427	2	1.998000	1.421000	-6.5720	-6.7480
18/04/19	10:23:13.036	2428	2	1.998000	1.421000	-6.5690	-6.7540
18/04/19	10:23:13.217	2429	2	1.999000	1.421000	-6.5920	-6.7400
18/04/19	10:23:13.425	2430	2	1.999000	1.422000	-6.5750	-6.7460
18/04/19	10:23:13.633	2431	2	1.999000	1.421000	-6.5890	-6.7480
18/04/19	10:23:13.840	2432	2	1.999000	1.421000	-6.5780	-6.7480
18/04/19	10:23:14.003	2433	2	1.998000	1.421000	-6.5780	-6.7510
18/04/19	10:23:14.216	2434	2	1.998000	1.422000	-6.6090	-6.7630
18/04/19	10:23:14.426	2435	2	1.998000	1.421000	-6.5860	-6.7570
18/04/19	10:23:14.631	2436	2	1.998000	1.422000	-6.6090	-6.7510
18/04/19	10:23:14.849	2437	2	1.998000	1.422000	-6.5860	-6.7570
18/04/19	10:23:15.004	2438	2	1.998000	1.422000	-6.6120	-6.7570
18/04/19	10:23:15.213	2439	2	1.998000	1.421000	-6.6170	-6.7740
18/04/19	10:23:15.426	2440	2	1.998000	1.421000	-6.6090	-6.7710
18/04/19	10:23:15.633	2441	2	1.998000	1.421000	-6.6090	-6.7630
18/04/19	10:23:15.846	2442	2	1.998000	1.421000	-6.5950	-6.7770
18/04/19	10:23:16.010	2443	2	1.998000	1.421000	-6.6030	-6.7630
18/04/19	10:23:16.223	2444	2	1.998000	1.422000	-6.6060	-6.7650
18/04/19	10:23:16.432	2445	2	1.998000	1.422000	-6.6260	-6.7770
18/04/19	10:23:16.644	2446	2	1.998000	1.421000	-6.6290	-6.7880
18/04/19	10:23:16.852	2447	2	1.998000	1.421000	-6.6000	-6.7990
18/04/19	10:23:17.007	2448	2	1.998000	1.421000	-6.5950	-6.7770
18/04/19	10:23:17.220	2449	2	1.998000	1.421000	-6.6060	-6.7710
18/04/19	10:23:17.429	2450	2	1.997000	1.421000	-6.6200	-6.7680
18/04/19	10:23:17.638	2451	2	1.997000	1.421000	-6.6170	-6.7820
18/04/19	10:23:17.806	2452	2	1.998000	1.421000	-6.6260	-6.7820
18/04/19	10:23:18.014	2453	2	1.998000	1.421000	-6.6320	-6.7910
18/04/19	10:23:18.226	2454	2	1.997000	1.422000	-6.6150	-6.7910
18/04/19	10:23:18.436	2455	2	1.997000	1.421000	-6.6290	-6.7910
18/04/19	10:23:18.647	2456	2	1.999000	1.421000	-6.6460	-6.7970
18/04/19	10:23:18.811	2457	2	1.998000	1.421000	-6.6230	-6.7800
18/04/19	10:23:19.024	2458	2	1.998000	1.421000	-6.6400	-6.7990
18/04/19	10:23:19.233	2459	2	1.998000	1.420000	-6.6540	-6.7850
18/04/19	10:23:19.440	2460	2	1.997000	1.421000	-6.6600	-6.7990
18/04/19	10:23:19.607	2461	2	1.997000	1.421000	-6.6510	-6.7990
18/04/19	10:23:19.812	2462	2	1.997000	1.421000	-6.6490	-6.8110
18/04/19	10:23:20.023	2463	2	1.997000	1.421000	-6.6260	-6.8050
18/04/19	10:23:20.239	2464	2	1.998000	1.421000	-6.6510	-6.8020
18/04/19	10:23:20.447	2465	2	1.998000	1.421000	-6.6540	-6.7990
18/04/19	10:23:20.603	2466	2	1.998000	1.421000	-6.6540	-6.8110
18/04/19	10:23:20.814	2467	2	1.998000	1.421000	-6.6540	-6.8310
18/04/19	10:23:21.022	2468	2	1.998000	1.421000	-6.6490	-6.8080
18/04/19	10:23:21.234	2469	2	1.998000	1.421000	-6.6570	-6.8160
18/04/19	10:23:21.446	2470	2	1.998000	1.421000	-6.6490	-6.8050
18/04/19	10:23:21.611	2471	2	1.998000	1.421000	-6.6570	-6.8050
18/04/19	10:23:21.823	2472	2	1.998000	1.421000	-6.6680	-6.8140
18/04/19	10:23:22.032	2473	2	1.998000	1.421000	-6.6430	-6.8360
18/04/19	10:23:22.240	2474	2	1.998000	1.421000	-6.6850	-6.8280
18/04/19	10:23:22.449	2475	2	1.998000	1.421000	-6.6600	-6.8190
18/04/19	10:23:22.605	2476	2	1.997000	1.421000	-6.6630	-6.8330
18/04/19	10:23:22.817	2477	2	1.997000	1.421000	-6.6680	-6.8220
18/04/19	10:23:23.026	2478	2	1.998000	1.421000	-6.6880	-6.8420
18/04/19	10:23:23.237	2479	2	1.998000	1.421000	-6.6830	-6.8190
18/04/19	10:23:23.405	2480	2	1.998000	1.421000	-6.6770	-6.8330
18/04/19	10:23:23.613	2481	2	1.997000	1.421000	-6.6710	-6.8280
18/04/19	10:23:23.821	2482	2	1.998000	1.421000	-6.6830	-6.8220
18/04/19	10:23:24.031	2483	2	1.998000	1.421000	-6.6970	-6.8450
18/04/19	10:23:24.245	2484	2	1.998000	1.421000	-6.6830	-6.8310
18/04/19	10:23:24.411	2485	2	1.998000	1.421000	-6.6740	-6.8450
18/04/19	10:23:24.623	2486	2	1.998000	1.421000	-6.6880	-6.8360
18/04/19	10:23:24.830	2487	2	1.998000	1.421000	-6.6880	-6.8280
18/04/19	10:23:25.045	2488	2	1.998000	1.421000	-6.6880	-6.8140
18/04/19	10:23:25.205	2489	2	1.998000	1.421000	-6.6830	-6.8250
18/04/19	10:23:25.414	2490	2	1.998000	1.421000	-6.7050	-6.8450
18/04/19	10:23:25.624	2491	2	1.998000	1.421000	-6.6880	-6.8360
18/04/19	10:23:25.833	2492	2	1.998000	1.421000	-6.7080	-6.8390
18/04/19	10:23:26.003	2493	2	1.997000	1.421000	-6.6970	-6.8500
18/04/19	10:23:26.216	2494	2	1.997000	1.420000	-6.6880	-6.8390
18/04/19	10:23:26.424	2495	2	1.998000	1.421000	-6.7080	-6.8450
18/04/19	10:23:26.635	2496	2	1.998000	1.421000	-6.7110	-6.8500
18/04/19	10:23:26.839	2497	2	1.998000	1.421000	-6.7140	-6.8450
18/04/19	10:23:27.016	2498	2	1.998000	1.421000	-6.7110	-6.8560
18/04/19	10:23:27.223	2499	2	1.998000	1.421000	-6.7110	-6.8560
18/04/19	10:23:27.432	2500	2	1.997000	1.421000	-6.7000	-6.8420
18/04/19	10:23:27.643	2501	2	1.998000	1.421000	-6.7140	-6.8500
18/04/19	10:23:27.850	2502	2	1.998000	1.421000	-6.7110	-6.8530
18/04/19	10:23:28.003	2503	2	1.998000	1.421000	-6.7050	-6.8620
18/04/19	10:23:28.219	2504	2	1.998000	1.421000	-6.7220	-6.8530
18/04/19	10:23:28.429	2505	2	1.999000	1.421000	-6.7170	-6.8650
18/04/19	10:23:28.637	2506	2	1.998000	1.421000	-6.7000	-6.8620
18/04/19	10:23:28.804	2507	2	1.998000	1.421000	-6.6970	-6.8480
18/04/19	10:23:29.018	2508	2	1.998000	1.421000	-6.7080	-6.8530
18/04/19	10:23:29.227	2509	2	1.997000	1.421000	-6.7110	-6.8560
18/04/19	10:23:29.437	2510	2	1.997000	1.421000	-6.7170	-6.8620
18/04/19	10:23:29.646	2511	2	1.997000	1.421000	-6.7080	-6.8790
18/04/19	10:23:29.817	2512	2	1.997000	1.420000	-6.7190	-6.8820
18/04/19	10:23:30.023	2513	2	1.998000	1.420000	-6.7220	-6.8500
18/04/19	10:23:30.233	2514	2	1.998000	1.421000	-6.7080	-6.8530
18/04/19	10:23:30.442	2515	2	1.998000	1.421000	-6.7050	-6.8700
18/04/19	10:23:30.602	2516	2	1.998000	1.421000	-6.7280	-6.8760
18/04/19	10:23:30.812	2517	2	1.998000	1.420000	-6.7310	-6.8900
18/04/19	10:23:31.031	2518	2	1.997000	1.421000	-6.7250	-6.8560
18/04/19	10:23:31.240	2519	2	1.997000	1.421000	-6.7340	-6.8700
18/04/19	10:23:31.441	2520	2	1.997000	1.420000	-6.7280	-6.8730
18/04/19	10:23:31.603	2521	2	1.998000	1.420000	-6.7220	-6.8760
18/04/19	10:23:31.817	2522	2	1.998000	1.421000	-6.7480	-6.8870
18/04/19	10:23:32.025	2523	2	1.997000	1.421000	-6.7170	-6.8760
18/04/19	10:23:32.237	2524	2	1.998000	1.421000	-6.7140	-6.8790
18/04/19	10:23:32.447	2525	2	1.998000	1.421000	-6.7340	-6.8790
18/04/19	10:23:32.610	2526	2	1.998000	1.421000	-6.7280	-6.8820
18/04/19	10:23:32.824	2527	2	1.998000	1.420000	-6.7450	-6.8650
18/04/19	10:23:33.032	2528	2	1.998000	1.421000	-6.7250	-6.8900
18/04/19	10:23:33.241	2529	2	1.997000	1.421000	-6.7480	-6.8960
18/04/19	10:23:33.451	2530	2	1.998000	1.421000	-6.7420	-6.8650
18/04/19	10:23:33.606	2531	2	1.998000	1.420000	-6.7340	-6.8960
18/04/19	10:23:33.821	2532	2	1.998000	1.421000	-6.7250	-6.8990
18/04/19	10:23:34.028	2533	2	1.998000	1.421000	-6.7170	-6.9040
18/04/19	10:23:34.238	2534	2	1.998000	1.420000	-6.7450	-6.8870
18/04/19	10:23:34.406	2535	2	1.998000	1.421000	-6.7390	-6.8820
18/04/19	10:23:34.614	2536	2	1.998000	1.421000	-6.7310	-6.8900
18/04/19	10:23:34.824	2537	2	1.997000	1.421000	-6.7420	-6.8670
18/04/19	10:23:35.027	2538	2	1.998000	1.421000	-6.7360	-6.9070
18/04/19	10:23:35.238	2539	2	1.998000	1.420000	-6.7650	-6.8670
18/04/19	10:23:35.412	2540	2	1.998000	1.420000	-6.7510	-6.8990
18/04/19	10:23:35.624	2541	2	1.998000	1.421000	-6.7360	-6.8870
18/04/19	10:23:35.833	2542	2	1.998000	1.420000	-6.7310	-6.8870
18/04/19	10:23:36.042	2543	2	1.998000	1.420000	-6.7590	-6.8870
18/04/19	10:23:36.251	2544	2	1.998000	1.421000	-6.7450	-6.9070
18/04/19	10:23:36.405	2545	2	1.998000	1.421000	-6.7530	-6.9040
18/04/19	10:23:36.619	2546	2	1.998000	1.420000	-6.7390	-6.9100
18/04/19	10:23:36.829	2547	2	1.998000	1.421000	-6.7420	-6.8760
18/04/19	10:23:37.038	2548	2	1.998000	1.421000	-6.7480	-6.9100
18/04/19	10:23:37.203	2549	2	1.998000	1.421000	-6.7480	-6.9040
18/04/19	10:23:37.412	2550	2	1.998000	1.421000	-6.7560	-6.9010
18/04/19	10:23:37.622	2551	2	1.999000	1.421000	-6.7530	-6.9010
18/04/19	10:23:37.832	2552	2	1.998000	1.421000	-6.7510	-6.9010
18/04/19	10:23:38.042	2553	2	1.998000	1.421000	-6.7480	-6.9130
18/04/19	10:23:38.212	2554	2	1.998000	1.421000	-6.7510	-6.9070
18/04/19	10:23:38.421	2555	2	1.997000	1.421000	-6.7900	-6.8930
18/04/19	10:23:38.630	2556	2	1.998000	1.420000	-6.7560	-6.9100
18/04/19	10:23:38.842	2557	2	1.998000	1.420000	-6.7680	-6.9100
18/04/19	10:23:39.048	2558	2	1.998000	1.421000	-6.7560	-6.9160
18/04/19	10:23:39.206	2559	2	1.998000	1.421000	-6.7790	-6.9040
18/04/19	10:23:39.417	2560	2	1.998000	1.421000	-6.7680	-6.9070
18/04/19	10:23:39.627	2561	2	1.998000	1.421000	-6.7390	-6.9180
18/04/19	10:23:39.842	2562	2	1.997000	1.420000	-6.7650	-6.9160
18/04/19	10:23:40.049	2563	2	1.997000	1.421000	-6.7590	-6.9160
18/04/19	10:23:40.205	2564	2	1.998000	1.421000	-6.7590	-6.9040
18/04/19	10:23:40.413	2565	2	1.998000	1.421000	-6.7590	-6.9070
18/04/19	10:23:40.622	2566	2	1.998000	1.420000	-6.7650	-6.9210
18/04/19	10:23:40.833	2567	2	1.998000	1.420000	-6.7850	-6.9180
18/04/19	10:23:41.035	2568	2	1.998000	1.420000	-6.7620	-6.9160
18/04/19	10:23:41.243	2569	2	1.998000	1.420000	-6.7650	-6.9180
18/04/19	10:23:41.411	2570	2	1.998000	1.421000	-6.7480	-6.8960
18/04/19	10:23:41.622	2571	2	1.998000	1.421000	-6.7700	-6.9070
18/04/19	10:23:41.829	2572	2	1.998000	1.420000	-6.7700	-6.9180
18/04/19	10:23:42.047	2573	2	1.998000	1.420000	-6.7650	-6.9160
18/04/19	10:23:42.208	2574	2	1.998000	1.420000	-6.7700	-6.9130
18/04/19	10:23:42.421	2575	2	1.997000	1.420000	-6.7790	-6.9160
18/04/19	10:23:42.628	2576	2	1.998000	1.421000	-6.7650	-6.9350
18/04/19	10:23:42.829	2577	2	1.998000	1.421000	-6.7680	-6.9270
18/04/19	10:23:43.047	2578	2	1.997000	1.420000	-6.7820	-6.9180
18/04/19	10:23:43.207	2579	2	1.997000	1.421000	-6.7730	-6.9180
18/04/19	10:23:43.420	2580	2	1.998000	1.421000	-6.7820	-6.9130
18/04/19	10:23:43.628	2581	2	1.998000	1.421000	-6.7850	-6.9070
18/04/19	10:23:43.841	2582	2	1.998000	1.420000	-6.7900	-6.9180
18/04/19	10:23:44.011	2583	2	1.998000	1.420000	-6.7650	-6.9270
18/04/19	10:23:44.223	2584	2	1.998000	1.420000	-6.7870	-6.9330
18/04/19	10:23:44.431	2585	2	1.997000	1.420000	-6.7760	-6.9210
18/04/19	10:23:44.638	2586	2	1.998000	1.420000	-6.7620	-6.9160
18/04/19	10:23:44.804	2587	2	1.998000	1.420000	-6.7790	-6.9300
18/04/19	10:23:45.017	2588	2	1.997000	1.420000	-6.7450	-6.9070
18/04/19	10:23:45.225	2589	2	1.998000	1.420000	-6.7760	-6.9270
18/04/19	10:23:45.446	2590	2	1.998000	1.420000	-6.7760	-6.9240
18/04/19	10:23:45.605	2591	2	1.998000	1.420000	-6.7680	-6.9210
18/04/19	10:23:45.818	2592	2	1.998000	1.420000	-6.7930	-6.9350
18/04/19	10:23:46.024	2593	2	1.998000	1.420000	-6.8020	-6.9210
18/04/19	10:23:46.235	2594	2	1.998000	1.420000	-6.8020	-6.9350
18/04/19	10:23:46.410	2595	2	1.998000	1.420000	-6.7850	-6.9270
18/04/19	10:23:46.625	2596	2	1.998000	1.421000	-6.7900	-6.9440
18/04/19	10:23:46.830	2597	2	1.998000	1.421000	-6.7850	-6.9210
18/04/19	10:23:47.043	2598	2	1.998000	1.420000	-6.7870	-6.9240
18/04/19	10:23:47.205	2599	2	1.998000	1.420000	-6.7790	-6.9350
18/04/19	10:23:47.422	2600	2	1.998000	1.420000	-6.7760	-6.9180
18/04/19	10:23:47.629	2601	2	1.998000	1.420000	-6.7850	-6.9380
18/04/19	10:23:47.830	2602	2	1.998000	1.420000	-6.7990	-6.9270
18/04/19	10:23:48.040	2603	2	1.998000	1.420000	-6.7730	-6.9350
18/04/19	10:23:48.207	2604	2	1.997000	1.420000	-6.7930	-6.9520
18/04/19	10:23:48.419	2605	2	1.999000	1.420000	-6.7990	-6.9210
18/04/19	10:23:48.627	2606	2	1.997000	1.420000	-6.7930	-6.9410
18/04/19	10:23:48.835	2607	2	1.997000	1.420000	-6.8020	-6.9160
18/04/19	10:23:49.041	2608	2	1.998000	1.420000	-6.7900	-6.9520
18/04/19	10:23:49.211	2609	2	1.998000	1.420000	-6.7820	-6.9410
18/04/19	10:23:49.424	2610	2	1.998000	1.420000	-6.7900	-6.9440
18/04/19	10:23:49.632	2611	2	1.998000	1.421000	-6.8040	-6.9520
18/04/19	10:23:49.839	2612	2	1.998000	1.421000	-6.7900	-6.9300
18/04/19	10:23:50.005	2613	2	1.998000	1.421000	-6.7990	-6.9470
18/04/19	10:23:50.215	2614	2	1.998000	1.420000	-6.7900	-6.9240
18/04/19	10:23:50.425	2615	2	1.998000	1.421000	-6.7960	-6.9470
18/04/19	10:23:50.632	2616	2	1.998000	1.420000	-6.7930	-6.9380
18/04/19	10:23:50.842	2617	2	1.998000	1.420000	-6.8070	-6.9330
18/04/19	10:23:51.005	2618	2	1.998000	1.420000	-6.8020	-6.9330
18/04/19	10:23:51.215	2619	2	1.998000	1.421000	-6.8070	-6.9500
18/04/19	10:23:51.423	2620	2	1.998000	1.420000	-6.8040	-6.9410
18/04/19	10:23:51.631	2621	2	1.999000	1.420000	-6.8210	-6.9350
18/04/19	10:23:51.842	2622	2	1.998000	1.420000	-6.7960	-6.9380
18/04/19	10:23:52.012	2623	2	1.998000	1.420000	-6.8070	-6.9580
18/04/19	10:23:52.230	2624	2	1.998000	1.420000	-6.8100	-6.9380
18/04/19	10:23:52.439	2625	2	1.997000	1.420000	-6.7990	-6.9580
18/04/19	10:23:52.647	2626	2	1.998000	1.420000	-6.7850	-6.9440
18/04/19	10:23:52.810	2627	2	1.998000	1.420000	-6.7960	-6.9380
18/04/19	10:23:53.021	2628	2	1.998000	1.420000	-6.7990	-6.9550
18/04/19	10:23:53.225	2629	2	1.997000	1.420000	-6.8040	-6.9520
18/04/19	10:23:53.434	2630	2	1.997000	1.420000	-6.8020	-6.9500
18/04/19	10:23:53.643	2631	2	1.997000	1.420000	-6.8160	-6.9440
18/04/19	10:23:53.806	2632	2	1.998000	1.420000	-6.8070	-6.9470
18/04/19	10:23:54.017	2633	2	1.997000	1.420000	-6.8020	-6.9410
18/04/19	10:23:54.226	2634	2	1.998000	1.420000	-6.8160	-6.9520
18/04/19	10:23:54.433	2635	2	1.998000	1.420000	-6.8070	-6.9500
18/04/19	10:23:54.641	2636	2	1.998000	1.420000	-6.8160	-6.9500
18/04/19	10:23:54.810	2637	2	1.998000	1.420000	-6.7990	-6.9500
18/04/19	10:23:55.023	2638	2	1.998000	1.421000	-6.8070	-6.9330
18/04/19	10:23:55.230	2639	2	1.998000	1.420000	-6.8300	-6.9380
18/04/19	10:23:55.443	2640	2	1.998000	1.420000	-6.8160	-6.9470
18/04/19	10:23:55.602	2641	2	1.999000	1.420000	-6.8020	-6.9520
18/04/19	10:23:55.811	2642	2	1.999000	1.420000	-6.8210	-6.9470
18/04/19	10:23:56.026	2643	2	1.999000	1.420000	-6.8020	-6.9380
18/04/19	10:23:56.225	2644	2	1.997000	1.421000	-6.8210	-6.9520
18/04/19	10:23:56.437	2645	2	1.999000	1.421000	-6.8210	-6.9580
18/04/19	10:23:56.606	2646	2	1.999000	1.420000	-6.8130	-6.9520
18/04/19	10:23:56.816	2647	2	1.998000	1.421000	-6.8300	-6.9520
18/04/19	10:23:57.025	2648	2	1.998000	1.420000	-6.8040	-6.9470
18/04/19	10:23:57.230	2649	2	1.998000	1.420000	-6.8300	-6.9550
18/04/19	10:23:57.439	2650	2	1.998000	1.420000	-6.7930	-6.9520
18/04/19	10:23:57.612	2651	2	1.998000	1.420000	-6.8020	-6.9690
18/04/19	10:23:57.823	2652	2	1.997000	1.421000	-6.8360	-6.9640
18/04/19	10:23:58.032	2653	2	1.998000	1.421000	-6.8210	-6.9720
18/04/19	10:23:58.241	2654	2	1.997000	1.420000	-6.8070	-6.9500
18/04/19	10:23:58.449	2655	2	1.997000	1.420000	-6.7990	-6.9520
18/04/19	10:23:58.605	2656	2	1.998000	1.420000	-6.8040	-6.9580
18/04/19	10:23:58.820	2657	2	1.998000	1.421000	-6.8070	-6.9750
18/04/19	10:23:59.030	2658	2	1.998000	1.420000	-6.8410	-6.9720
18/04/19	10:23:59.237	2659	2	1.998000	1.420000	-6.8020	-6.9520
18/04/19	10:23:59.406	2660	2	1.997000	1.420000	-6.8270	-6.9720
18/04/19	10:23:59.619	2661	2	1.998000	1.420000	-6.8160	-6.9550
18/04/19	10:23:59.826	2662	2	1.998000	1.420000	-6.8440	-6.9720
18/04/19	10:24:00.039	2663	2	1.998000	1.420000	-6.8100	-6.9610
18/04/19	10:24:00.216	2664	2	1.998000	1.420000	-6.8070	-6.9550
18/04/19	10:24:00.424	2665	2	1.998000	1.420000	-6.8240	-6.9640
18/04/19	10:24:00.632	2666	2	1.998000	1.420000	-6.8300	-6.9720
18/04/19	10:24:00.841	2667	2	1.998000	1.420000	-6.8240	-6.9520
18/04/19	10:24:01.051	2668	2	1.998000	1.420000	-6.8270	-6.9470
18/04/19	10:24:01.204	2669	2	1.997000	1.420000	-6.8270	-6.9500
18/04/19	10:24:01.418	2670	2	1.998000	1.420000	-6.8100	-6.9580
18/04/19	10:24:01.627	2671	2	1.998000	1.420000	-6.8270	-6.9720
18/04/19	10:24:01.837	2672	2	1.998000	1.420000	-6.8130	-6.9580
18/04/19	10:24:02.005	2673	2	1.998000	1.420000	-6.8160	-6.9690
18/04/19	10:24:02.216	2674	2	1.998000	1.420000	-6.8100	-6.9640
18/04/19	10:24:02.424	2675	2	1.998000	1.420000	-6.8380	-6.9690
18/04/19	10:24:02.638	2676	2	1.997000	1.420000	-6.8240	-6.9520
18/04/19	10:24:02.805	2677	2	1.998000	1.420000	-6.8300	-6.9610
18/04/19	10:24:03.024	2678	2	1.998000	1.420000	-6.8100	-6.9580
18/04/19	10:24:03.235	2679	2	1.998000	1.421000	-6.8330	-6.9840
18/04/19	10:24:03.442	2680	2	1.998000	1.420000	-6.8190	-6.9550
18/04/19	10:24:03.602	2681	2	1.998000	1.420000	-6.8360	-6.9860
18/04/19	10:24:03.811	2682	2	1.998000	1.420000	-6.8070	-6.9810
18/04/19	10:24:04.026	2683	2	1.999000	1.420000	-6.8300	-6.9750
18/04/19	10:24:04.226	2684	2	1.998000	1.420000	-6.8550	-6.9610
18/04/19	10:24:04.438	2685	2	1.998000	1.420000	-6.8300	-6.9670
18/04/19	10:24:04.607	2686	2	1.998000	1.420000	-6.8380	-6.9720
18/04/19	10:24:04.817	2687	2	1.998000	1.420000	-6.8130	-6.9840
18/04/19	10:24:05.028	2688	2	1.998000	1.420000	-6.8410	-6.9920
18/04/19	10:24:05.237	2689	2	1.997000	1.420000	-6.8410	-6.9890
18/04/19	10:24:05.446	2690	2	1.997000	1.420000	-6.8440	-6.9690
18/04/19	10:24:05.616	2691	2	1.997000	1.420000	-6.8210	-6.9690
18/04/19	10:24:05.826	2692	2	1.998000	1.420000	-6.8300	-6.9720
18/04/19	10:24:06.035	2693	2	1.998000	1.420000	-6.8360	-6.9640
18/04/19	10:24:06.241	2694	2	1.998000	1.420000	-6.8300	-6.9780
