18/04/19	09:22:54.848	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	09:33:32.296	2323	2	6.998000	5.662000	-17.4340	-18.2590
18/04/19	09:33:32.510	2324	2	6.998000	5.661000	-17.4660	-18.3380
18/04/19	09:33:32.719	2325	2	6.998000	5.660000	-17.5400	-18.4140
18/04/19	09:33:32.928	2326	2	6.998000	5.660000	-17.6160	-18.4530
18/04/19	09:33:33.088	2327	2	6.998000	5.660000	-17.7250	-18.5170
18/04/19	09:33:33.296	2328	2	6.998000	5.659000	-17.7740	-18.5820
18/04/19	09:33:33.508	2329	2	6.998000	5.659000	-17.8450	-18.6700
18/04/19	09:33:33.716	2330	2	6.998000	5.659000	-17.8950	-18.7310
18/04/19	09:33:33.924	2331	2	6.998000	5.658000	-17.9970	-18.7840
18/04/19	09:33:34.092	2332	2	6.998000	5.658000	-18.0300	-18.8340
18/04/19	09:33:34.300	2333	2	6.998000	5.657000	-18.0850	-18.9130
18/04/19	09:33:34.506	2334	2	6.998000	5.657000	-18.2000	-18.9780
18/04/19	09:33:34.720	2335	2	6.997000	5.657000	-18.2470	-19.0240
18/04/19	09:33:34.926	2336	2	6.997000	5.656000	-18.3140	-19.0890
18/04/19	09:33:35.095	2337	2	6.998000	5.656000	-18.3760	-19.1540
18/04/19	09:33:35.309	2338	2	6.998000	5.656000	-18.4400	-19.2210
18/04/19	09:33:35.517	2339	2	6.999000	5.656000	-18.5080	-19.2740
18/04/19	09:33:35.725	2340	2	6.999000	5.656000	-18.6070	-19.3470
18/04/19	09:33:35.888	2341	2	6.998000	5.655000	-18.6370	-19.3820
18/04/19	09:33:36.094	2342	2	6.998000	5.655000	-18.6950	-19.4290
18/04/19	09:33:36.317	2343	2	6.998000	5.654000	-18.7600	-19.5020
18/04/19	09:33:36.510	2344	2	6.998000	5.654000	-18.8150	-19.5820
18/04/19	09:33:36.720	2345	2	6.998000	5.653000	-18.9030	-19.6290
18/04/19	09:33:36.889	2346	2	6.998000	5.653000	-18.9500	-19.6840
18/04/19	09:33:37.105	2347	2	6.998000	5.653000	-18.9970	-19.7310
18/04/19	09:33:37.307	2348	2	6.998000	5.653000	-19.0920	-19.7780
18/04/19	09:33:37.521	2349	2	6.999000	5.652000	-19.1360	-19.8430
18/04/19	09:33:37.727	2350	2	6.998000	5.652000	-19.1980	-19.9040
18/04/19	09:33:37.895	2351	2	6.998000	5.652000	-19.2420	-19.9480
18/04/19	09:33:38.102	2352	2	6.998000	5.651000	-19.3300	-20.0130
18/04/19	09:33:38.316	2353	2	6.998000	5.651000	-19.3710	-20.0620
18/04/19	09:33:38.530	2354	2	6.997000	5.651000	-19.4300	-20.1060
18/04/19	09:33:38.689	2355	2	6.999000	5.650000	-19.4740	-20.1390
18/04/19	09:33:38.895	2356	2	6.999000	5.650000	-19.5380	-20.2030
18/04/19	09:33:39.121	2357	2	6.998000	5.650000	-19.5970	-20.2650
18/04/19	09:33:39.324	2358	2	6.998000	5.650000	-19.6630	-20.3000
18/04/19	09:33:39.491	2359	2	6.998000	5.650000	-19.7010	-20.3640
18/04/19	09:33:39.701	2360	2	6.998000	5.649000	-19.7650	-20.4080
18/04/19	09:33:39.910	2361	2	6.998000	5.649000	-19.8150	-20.4820
18/04/19	09:33:40.125	2362	2	6.999000	5.649000	-19.8650	-20.5320
18/04/19	09:33:40.292	2363	2	6.999000	5.649000	-19.9240	-20.5520
18/04/19	09:33:40.499	2364	2	6.999000	5.648000	-19.9820	-20.6200
18/04/19	09:33:40.713	2365	2	6.999000	5.647000	-20.0180	-20.6690
18/04/19	09:33:40.919	2366	2	6.998000	5.647000	-20.0700	-20.6960
18/04/19	09:33:41.095	2367	2	6.998000	5.647000	-20.1440	-20.7340
18/04/19	09:33:41.310	2368	2	6.998000	5.647000	-20.1760	-20.7750
18/04/19	09:33:41.515	2369	2	6.998000	5.647000	-20.2400	-20.8540
18/04/19	09:33:41.726	2370	2	6.999000	5.647000	-20.3110	-20.8860
18/04/19	09:33:41.889	2371	2	6.998000	5.646000	-20.3460	-20.9390
18/04/19	09:33:42.098	2372	2	6.998000	5.646000	-20.3750	-20.9770
18/04/19	09:33:42.305	2373	2	6.999000	5.646000	-20.4430	-21.0240
18/04/19	09:33:42.511	2374	2	6.998000	5.646000	-20.4810	-21.0770
18/04/19	09:33:42.719	2375	2	6.998000	5.645000	-20.5160	-21.1120
18/04/19	09:33:42.893	2376	2	6.998000	5.645000	-20.5660	-21.1390
18/04/19	09:33:43.099	2377	2	6.998000	5.644000	-20.6100	-21.2000
18/04/19	09:33:43.311	2378	2	6.998000	5.644000	-20.6820	-21.2350
18/04/19	09:33:43.521	2379	2	6.998000	5.644000	-20.7310	-21.2940
18/04/19	09:33:43.728	2380	2	6.998000	5.644000	-20.7670	-21.3470
18/04/19	09:33:43.895	2381	2	6.998000	5.644000	-20.8050	-21.3760
18/04/19	09:33:44.105	2382	2	6.998000	5.644000	-20.8580	-21.4230
18/04/19	09:33:44.317	2383	2	6.998000	5.643000	-20.9160	-21.4580
18/04/19	09:33:44.522	2384	2	6.998000	5.643000	-20.9510	-21.4960
18/04/19	09:33:44.690	2385	2	6.998000	5.643000	-20.9840	-21.5260
18/04/19	09:33:44.901	2386	2	6.998000	5.643000	-21.0340	-21.5550
18/04/19	09:33:45.109	2387	2	6.999000	5.642000	-21.0720	-21.6170
18/04/19	09:33:45.317	2388	2	6.999000	5.642000	-21.1040	-21.6520
18/04/19	09:33:45.525	2389	2	6.998000	5.642000	-21.1450	-21.6960
18/04/19	09:33:45.693	2390	2	6.998000	5.642000	-21.2010	-21.7190
18/04/19	09:33:45.899	2391	2	6.998000	5.642000	-21.2300	-21.7600
18/04/19	09:33:46.113	2392	2	6.998000	5.642000	-21.2560	-21.8100
18/04/19	09:33:46.320	2393	2	6.998000	5.642000	-21.3090	-21.8400
18/04/19	09:33:46.494	2394	2	6.998000	5.642000	-21.3500	-21.8720
18/04/19	09:33:46.703	2395	2	6.998000	5.641000	-21.3940	-21.9130
18/04/19	09:33:46.909	2396	2	6.998000	5.641000	-21.4440	-21.9360
18/04/19	09:33:47.122	2397	2	6.998000	5.641000	-21.4790	-21.9920
18/04/19	09:33:47.289	2398	2	6.998000	5.641000	-21.5120	-22.0210
18/04/19	09:33:47.497	2399	2	6.999000	5.641000	-21.5560	-22.0480
18/04/19	09:33:47.722	2400	2	6.999000	5.641000	-21.5970	-22.0830
18/04/19	09:33:47.918	2401	2	6.998000	5.641000	-21.6410	-22.1090
18/04/19	09:33:48.087	2402	2	6.998000	5.641000	-21.6700	-22.1650
18/04/19	09:33:48.302	2403	2	6.998000	5.640000	-21.6910	-22.1830
18/04/19	09:33:48.517	2404	2	6.998000	5.640000	-21.7400	-22.2440
18/04/19	09:33:48.726	2405	2	6.998000	5.640000	-21.7960	-22.2590
18/04/19	09:33:48.894	2406	2	6.998000	5.640000	-21.8200	-22.2910
18/04/19	09:33:49.108	2407	2	6.998000	5.640000	-21.8520	-22.2970
18/04/19	09:33:49.313	2408	2	6.998000	5.639000	-21.8960	-22.3620
18/04/19	09:33:49.526	2409	2	6.999000	5.639000	-21.9280	-22.3820
18/04/19	09:33:49.736	2410	2	6.998000	5.639000	-21.9400	-22.4320
18/04/19	09:33:49.890	2411	2	6.998000	5.640000	-21.9980	-22.4320
18/04/19	09:33:50.101	2412	2	6.998000	5.639000	-22.0130	-22.4880
18/04/19	09:33:50.311	2413	2	6.998000	5.639000	-22.0430	-22.5260
18/04/19	09:33:50.520	2414	2	6.998000	5.639000	-22.0810	-22.5430
18/04/19	09:33:50.691	2415	2	6.999000	5.639000	-22.1070	-22.5580
18/04/19	09:33:50.898	2416	2	6.999000	5.639000	-22.1420	-22.5990
18/04/19	09:33:51.114	2417	2	6.998000	5.639000	-22.1800	-22.6310
18/04/19	09:33:51.325	2418	2	6.999000	5.639000	-22.2240	-22.6610
18/04/19	09:33:51.496	2419	2	6.998000	5.639000	-22.2480	-22.6810
18/04/19	09:33:51.706	2420	2	6.998000	5.638000	-22.2860	-22.7250
18/04/19	09:33:51.920	2421	2	6.998000	5.638000	-22.3150	-22.7490
18/04/19	09:33:52.129	2422	2	6.999000	5.638000	-22.3530	-22.7690
18/04/19	09:33:52.288	2423	2	6.998000	5.638000	-22.3530	-22.8040
18/04/19	09:33:52.496	2424	2	6.998000	5.638000	-22.3770	-22.8280
18/04/19	09:33:52.704	2425	2	6.998000	5.638000	-22.4300	-22.8690
18/04/19	09:33:52.920	2426	2	6.998000	5.638000	-22.4560	-22.8900
18/04/19	09:33:53.122	2427	2	6.999000	5.638000	-22.4910	-22.9220
18/04/19	09:33:53.287	2428	2	6.999000	5.638000	-22.5150	-22.9420
18/04/19	09:33:53.501	2429	2	6.998000	5.637000	-22.5500	-22.9540
18/04/19	09:33:53.713	2430	2	6.999000	5.637000	-22.5590	-22.9830
18/04/19	09:33:53.919	2431	2	6.998000	5.637000	-22.6090	-23.0130
18/04/19	09:33:54.096	2432	2	6.998000	5.637000	-22.6200	-23.0600
18/04/19	09:33:54.309	2433	2	6.998000	5.637000	-22.6640	-23.0510
18/04/19	09:33:54.517	2434	2	6.998000	5.637000	-22.6640	-23.0890
18/04/19	09:33:54.728	2435	2	6.999000	5.637000	-22.7320	-23.1180
18/04/19	09:33:54.888	2436	2	6.999000	5.636000	-22.7290	-23.1510
18/04/19	09:33:55.095	2437	2	6.999000	5.637000	-22.7610	-23.1860
18/04/19	09:33:55.307	2438	2	6.998000	5.637000	-22.7900	-23.1950
18/04/19	09:33:55.516	2439	2	6.998000	5.636000	-22.7960	-23.2270
18/04/19	09:33:55.724	2440	2	6.998000	5.636000	-22.8640	-23.2620
18/04/19	09:33:55.890	2441	2	6.999000	5.636000	-22.8640	-23.2620
18/04/19	09:33:56.103	2442	2	6.998000	5.636000	-22.9050	-23.2940
18/04/19	09:33:56.310	2443	2	6.998000	5.636000	-22.9430	-23.3060
18/04/19	09:33:56.523	2444	2	6.998000	5.636000	-22.9460	-23.3470
18/04/19	09:33:56.700	2445	2	6.998000	5.636000	-22.9690	-23.3500
18/04/19	09:33:56.910	2446	2	6.998000	5.636000	-23.0050	-23.3850
18/04/19	09:33:57.120	2447	2	6.999000	5.635000	-23.0400	-23.4030
18/04/19	09:33:57.289	2448	2	6.999000	5.635000	-23.0340	-23.4350
18/04/19	09:33:57.515	2449	2	6.998000	5.635000	-23.0720	-23.4470
18/04/19	09:33:57.730	2450	2	6.998000	5.635000	-23.0950	-23.4790
18/04/19	09:33:57.933	2451	2	6.998000	5.635000	-23.1280	-23.5000
18/04/19	09:33:58.093	2452	2	6.998000	5.634000	-23.1390	-23.5320
18/04/19	09:33:58.302	2453	2	6.998000	5.634000	-23.1720	-23.5320
18/04/19	09:33:58.512	2454	2	6.998000	5.634000	-23.1830	-23.5620
18/04/19	09:33:58.719	2455	2	6.999000	5.634000	-23.2100	-23.5650
18/04/19	09:33:58.926	2456	2	6.999000	5.634000	-23.2450	-23.6160
18/04/19	09:33:59.094	2457	2	6.998000	5.634000	-23.2770	-23.6310
18/04/19	09:33:59.310	2458	2	6.998000	5.634000	-23.2680	-23.6400
18/04/19	09:33:59.519	2459	2	6.998000	5.633000	-23.3010	-23.6610
18/04/19	09:33:59.736	2460	2	6.998000	5.633000	-23.3450	-23.7060
18/04/19	09:33:59.889	2461	2	6.998000	5.633000	-23.3390	-23.6820
18/04/19	09:34:00.094	2462	2	6.998000	5.633000	-23.3620	-23.7420
18/04/19	09:34:00.305	2463	2	6.998000	5.633000	-23.3710	-23.7480
18/04/19	09:34:00.519	2464	2	6.998000	5.633000	-23.4120	-23.7690
18/04/19	09:34:00.719	2465	2	6.998000	5.633000	-23.4330	-23.7990
18/04/19	09:34:00.891	2466	2	6.998000	5.633000	-23.4590	-23.8200
18/04/19	09:34:01.102	2467	2	6.998000	5.633000	-23.4680	-23.8230
18/04/19	09:34:01.311	2468	2	6.998000	5.633000	-23.4970	-23.8530
18/04/19	09:34:01.518	2469	2	6.998000	5.632000	-23.5090	-23.8620
18/04/19	09:34:01.733	2470	2	6.998000	5.632000	-23.5270	-23.8790
18/04/19	09:34:01.895	2471	2	6.998000	5.632000	-23.5420	-23.8910
18/04/19	09:34:02.099	2472	2	6.998000	5.632000	-23.5750	-23.9390
18/04/19	09:34:02.301	2473	2	6.998000	5.632000	-23.5990	-23.9330
18/04/19	09:34:02.509	2474	2	6.997000	5.632000	-23.6320	-23.9480
18/04/19	09:34:02.721	2475	2	6.998000	5.632000	-23.6290	-23.9630
18/04/19	09:34:02.937	2476	2	6.998000	5.632000	-23.6560	-23.9930
18/04/19	09:34:03.089	2477	2	6.998000	5.632000	-23.6800	-24.0110
18/04/19	09:34:03.301	2478	2	6.998000	5.632000	-23.6980	-24.0350
18/04/19	09:34:03.513	2479	2	6.998000	5.631000	-23.7010	-24.0350
18/04/19	09:34:03.719	2480	2	6.998000	5.631000	-23.7330	-24.0590
18/04/19	09:34:03.935	2481	2	6.998000	5.631000	-23.7300	-24.0710
18/04/19	09:34:04.095	2482	2	6.998000	5.631000	-23.7450	-24.0950
18/04/19	09:34:04.302	2483	2	6.997000	5.631000	-23.7630	-24.1040
18/04/19	09:34:04.522	2484	2	6.997000	5.631000	-23.7750	-24.1220
18/04/19	09:34:04.724	2485	2	6.999000	5.631000	-23.8140	-24.1460
18/04/19	09:34:04.925	2486	2	6.998000	5.631000	-23.8560	-24.1700
18/04/19	09:34:05.092	2487	2	6.998000	5.631000	-23.8740	-24.1610
18/04/19	09:34:05.300	2488	2	6.998000	5.631000	-23.8800	-24.1820
18/04/19	09:34:05.506	2489	2	6.998000	5.631000	-23.8770	-24.2120
18/04/19	09:34:05.715	2490	2	6.998000	5.631000	-23.9100	-24.2090
18/04/19	09:34:05.928	2491	2	6.998000	5.631000	-23.9310	-24.2420
18/04/19	09:34:06.094	2492	2	6.998000	5.630000	-23.9460	-24.2360
18/04/19	09:34:06.309	2493	2	6.999000	5.630000	-23.9610	-24.2570
18/04/19	09:34:06.517	2494	2	6.998000	5.630000	-23.9580	-24.2780
18/04/19	09:34:06.727	2495	2	6.998000	5.630000	-24.0090	-24.2870
18/04/19	09:34:06.887	2496	2	6.998000	5.630000	-24.0090	-24.3050
18/04/19	09:34:07.096	2497	2	6.998000	5.630000	-24.0210	-24.3320
18/04/19	09:34:07.307	2498	2	6.998000	5.630000	-24.0450	-24.3370
18/04/19	09:34:07.517	2499	2	6.998000	5.630000	-24.0570	-24.3520
18/04/19	09:34:07.738	2500	2	6.998000	5.630000	-24.0660	-24.3730
18/04/19	09:34:07.892	2501	2	6.999000	5.630000	-24.0780	-24.3760
18/04/19	09:34:08.100	2502	2	6.998000	5.630000	-24.0930	-24.4030
18/04/19	09:34:08.309	2503	2	6.997000	5.630000	-24.0900	-24.4180
18/04/19	09:34:08.522	2504	2	6.997000	5.630000	-24.1320	-24.4360
18/04/19	09:34:08.695	2505	2	6.998000	5.630000	-24.1350	-24.4420
18/04/19	09:34:08.907	2506	2	6.999000	5.630000	-24.1640	-24.4330
18/04/19	09:34:09.116	2507	2	6.998000	5.629000	-24.1790	-24.4750
18/04/19	09:34:09.325	2508	2	6.998000	5.629000	-24.1910	-24.4870
18/04/19	09:34:09.489	2509	2	6.998000	5.629000	-24.2000	-24.4870
18/04/19	09:34:09.696	2510	2	6.998000	5.629000	-24.2000	-24.5020
18/04/19	09:34:09.921	2511	2	6.998000	5.630000	-24.2450	-24.5110
18/04/19	09:34:10.122	2512	2	6.998000	5.629000	-24.2510	-24.5470
18/04/19	09:34:10.292	2513	2	6.998000	5.629000	-24.2360	-24.5320
18/04/19	09:34:10.500	2514	2	6.998000	5.629000	-24.2930	-24.5530
18/04/19	09:34:10.714	2515	2	6.998000	5.629000	-24.3140	-24.5800
18/04/19	09:34:10.919	2516	2	6.998000	5.629000	-24.3050	-24.5830
18/04/19	09:34:11.093	2517	2	6.999000	5.629000	-24.3080	-24.5860
18/04/19	09:34:11.306	2518	2	6.998000	5.629000	-24.3290	-24.5950
18/04/19	09:34:11.513	2519	2	6.998000	5.629000	-24.3440	-24.6160
18/04/19	09:34:11.723	2520	2	6.998000	5.629000	-24.3620	-24.6190
18/04/19	09:34:11.886	2521	2	6.998000	5.629000	-24.3710	-24.6400
18/04/19	09:34:12.094	2522	2	6.998000	5.629000	-24.3680	-24.6370
18/04/19	09:34:12.320	2523	2	6.997000	5.629000	-24.4070	-24.6490
18/04/19	09:34:12.524	2524	2	6.997000	5.629000	-24.4160	-24.6910
18/04/19	09:34:12.730	2525	2	6.998000	5.629000	-24.4340	-24.6760
18/04/19	09:34:12.888	2526	2	6.998000	5.629000	-24.4370	-24.7000
18/04/19	09:34:13.103	2527	2	6.998000	5.629000	-24.4310	-24.7300
18/04/19	09:34:13.309	2528	2	6.998000	5.628000	-24.4490	-24.7360
18/04/19	09:34:13.520	2529	2	6.998000	5.629000	-24.4730	-24.7490
18/04/19	09:34:13.733	2530	2	6.998000	5.629000	-24.4820	-24.7550
18/04/19	09:34:13.895	2531	2	6.998000	5.628000	-24.5120	-24.7550
18/04/19	09:34:14.101	2532	2	6.998000	5.628000	-24.4880	-24.7730
18/04/19	09:34:14.310	2533	2	6.998000	5.628000	-24.5150	-24.8210
18/04/19	09:34:14.513	2534	2	6.999000	5.628000	-24.5240	-24.8150
18/04/19	09:34:14.739	2535	2	6.998000	5.628000	-24.5420	-24.8090
18/04/19	09:34:14.889	2536	2	6.998000	5.628000	-24.5570	-24.8330
18/04/19	09:34:15.105	2537	2	6.998000	5.628000	-24.5600	-24.8240
18/04/19	09:34:15.314	2538	2	6.998000	5.628000	-24.5480	-24.8330
18/04/19	09:34:15.522	2539	2	6.998000	5.628000	-24.5960	-24.8520
18/04/19	09:34:15.696	2540	2	6.998000	5.628000	-24.5910	-24.8730
18/04/19	09:34:15.906	2541	2	6.998000	5.628000	-24.6150	-24.8910
18/04/19	09:34:16.116	2542	2	6.998000	5.628000	-24.6240	-24.8880
18/04/19	09:34:16.326	2543	2	6.998000	5.628000	-24.6180	-24.8910
18/04/19	09:34:16.487	2544	2	6.998000	5.627000	-24.6360	-24.8850
18/04/19	09:34:16.697	2545	2	6.998000	5.627000	-24.6540	-24.9120
18/04/19	09:34:16.904	2546	2	6.998000	5.628000	-24.6570	-24.9150
18/04/19	09:34:17.130	2547	2	6.998000	5.628000	-24.7020	-24.9270
18/04/19	09:34:17.329	2548	2	6.998000	5.627000	-24.6840	-24.9540
18/04/19	09:34:17.491	2549	2	6.998000	5.627000	-24.6840	-24.9390
18/04/19	09:34:17.699	2550	2	6.998000	5.627000	-24.6900	-24.9880
18/04/19	09:34:17.911	2551	2	6.998000	5.627000	-24.7110	-24.9730
18/04/19	09:34:18.118	2552	2	6.998000	5.627000	-24.7140	-24.9700
18/04/19	09:34:18.327	2553	2	6.998000	5.627000	-24.7260	-25.0000
18/04/19	09:34:18.495	2554	2	6.998000	5.627000	-24.7230	-24.9940
18/04/19	09:34:18.709	2555	2	6.998000	5.627000	-24.7530	-25.0030
18/04/19	09:34:18.919	2556	2	6.998000	5.627000	-24.7560	-25.0120
18/04/19	09:34:19.135	2557	2	6.998000	5.627000	-24.7620	-25.0210
18/04/19	09:34:19.289	2558	2	6.998000	5.627000	-24.7680	-25.0390
18/04/19	09:34:19.514	2559	2	6.998000	5.627000	-24.7710	-25.0570
18/04/19	09:34:19.718	2560	2	6.998000	5.627000	-24.8050	-25.0570
18/04/19	09:34:19.921	2561	2	6.998000	5.626000	-24.8200	-25.0690
18/04/19	09:34:20.126	2562	2	6.998000	5.626000	-24.8140	-25.0780
18/04/19	09:34:20.292	2563	2	6.998000	5.626000	-24.8290	-25.1050
18/04/19	09:34:20.499	2564	2	6.998000	5.626000	-24.8560	-25.0990
18/04/19	09:34:20.714	2565	2	6.998000	5.626000	-24.8500	-25.0990
18/04/19	09:34:20.922	2566	2	6.998000	5.626000	-24.8680	-25.1290
18/04/19	09:34:21.096	2567	2	6.998000	5.626000	-24.8590	-25.1140
18/04/19	09:34:21.307	2568	2	6.999000	5.626000	-24.8770	-25.1350
18/04/19	09:34:21.517	2569	2	6.998000	5.626000	-24.8680	-25.1470
18/04/19	09:34:21.732	2570	2	6.998000	5.626000	-24.8900	-25.1630
18/04/19	09:34:21.886	2571	2	6.998000	5.626000	-24.8840	-25.1450
18/04/19	09:34:22.095	2572	2	6.998000	5.626000	-24.9050	-25.1540
18/04/19	09:34:22.320	2573	2	6.998000	5.626000	-24.9170	-25.1810
18/04/19	09:34:22.521	2574	2	6.998000	5.626000	-24.9290	-25.1630
18/04/19	09:34:22.726	2575	2	6.999000	5.626000	-24.9080	-25.1750
18/04/19	09:34:22.892	2576	2	6.999000	5.625000	-24.9410	-25.1780
18/04/19	09:34:23.101	2577	2	6.998000	5.625000	-24.9440	-25.2050
18/04/19	09:34:23.312	2578	2	6.998000	5.625000	-24.9440	-25.2230
18/04/19	09:34:23.521	2579	2	6.998000	5.625000	-24.9800	-25.2110
18/04/19	09:34:23.728	2580	2	6.998000	5.625000	-24.9590	-25.2320
18/04/19	09:34:23.897	2581	2	6.997000	5.625000	-24.9680	-25.2290
18/04/19	09:34:24.107	2582	2	6.998000	5.625000	-24.9980	-25.2440
18/04/19	09:34:24.313	2583	2	6.997000	5.625000	-24.9920	-25.2620
18/04/19	09:34:24.526	2584	2	6.997000	5.625000	-24.9980	-25.2560
18/04/19	09:34:24.687	2585	2	6.998000	5.625000	-25.0220	-25.2620
18/04/19	09:34:24.896	2586	2	6.998000	5.625000	-25.0160	-25.2680
18/04/19	09:34:25.105	2587	2	6.998000	5.625000	-25.0040	-25.2920
18/04/19	09:34:25.326	2588	2	6.998000	5.625000	-25.0430	-25.2800
18/04/19	09:34:25.493	2589	2	6.998000	5.625000	-25.0340	-25.2830
18/04/19	09:34:25.703	2590	2	6.998000	5.625000	-25.0400	-25.2950
18/04/19	09:34:25.911	2591	2	6.998000	5.625000	-25.0520	-25.2980
18/04/19	09:34:26.120	2592	2	6.998000	5.625000	-25.0700	-25.2950
18/04/19	09:34:26.289	2593	2	6.998000	5.625000	-25.0610	-25.3100
18/04/19	09:34:26.506	2594	2	6.998000	5.625000	-25.0700	-25.3130
18/04/19	09:34:26.711	2595	2	6.998000	5.625000	-25.0730	-25.3220
18/04/19	09:34:26.925	2596	2	6.998000	5.625000	-25.1030	-25.3310
18/04/19	09:34:27.096	2597	2	6.998000	5.625000	-25.1030	-25.3340
18/04/19	09:34:27.305	2598	2	6.998000	5.625000	-25.1000	-25.3400
18/04/19	09:34:27.512	2599	2	6.998000	5.624000	-25.1090	-25.3550
18/04/19	09:34:27.728	2600	2	6.998000	5.624000	-25.1180	-25.3430
18/04/19	09:34:27.888	2601	2	6.997000	5.624000	-25.1210	-25.3610
18/04/19	09:34:28.096	2602	2	6.998000	5.625000	-25.1360	-25.3700
18/04/19	09:34:28.307	2603	2	6.999000	5.625000	-25.1240	-25.3670
18/04/19	09:34:28.515	2604	2	6.999000	5.625000	-25.1270	-25.3820
18/04/19	09:34:28.720	2605	2	6.998000	5.624000	-25.1450	-25.3760
18/04/19	09:34:28.887	2606	2	6.998000	5.624000	-25.1570	-25.4030
18/04/19	09:34:29.098	2607	2	6.998000	5.624000	-25.1510	-25.3970
18/04/19	09:34:29.314	2608	2	6.998000	5.624000	-25.1540	-25.4000
18/04/19	09:34:29.522	2609	2	6.997000	5.624000	-25.1660	-25.4030
18/04/19	09:34:29.696	2610	2	6.998000	5.624000	-25.1810	-25.4060
18/04/19	09:34:29.903	2611	2	6.998000	5.624000	-25.1810	-25.4240
18/04/19	09:34:30.114	2612	2	6.998000	5.624000	-25.1900	-25.4300
18/04/19	09:34:30.324	2613	2	6.998000	5.624000	-25.1990	-25.4210
18/04/19	09:34:30.486	2614	2	6.998000	5.624000	-25.2070	-25.4270
18/04/19	09:34:30.697	2615	2	6.998000	5.624000	-25.2040	-25.4480
18/04/19	09:34:30.907	2616	2	6.998000	5.624000	-25.2160	-25.4390
18/04/19	09:34:31.115	2617	2	6.997000	5.624000	-25.2130	-25.4570
18/04/19	09:34:31.326	2618	2	6.998000	5.624000	-25.2100	-25.4510
18/04/19	09:34:31.492	2619	2	6.998000	5.624000	-25.2160	-25.4570
18/04/19	09:34:31.697	2620	2	6.998000	5.624000	-25.2550	-25.4680
18/04/19	09:34:31.913	2621	2	6.998000	5.624000	-25.2430	-25.4830
18/04/19	09:34:32.121	2622	2	6.997000	5.624000	-25.2730	-25.4860
18/04/19	09:34:32.333	2623	2	6.998000	5.624000	-25.2520	-25.4770
18/04/19	09:34:32.497	2624	2	6.998000	5.624000	-25.2430	-25.5100
18/04/19	09:34:32.715	2625	2	6.998000	5.624000	-25.2490	-25.5130
18/04/19	09:34:32.927	2626	2	6.998000	5.624000	-25.2760	-25.5100
18/04/19	09:34:33.093	2627	2	6.998000	5.624000	-25.2790	-25.5010
18/04/19	09:34:33.300	2628	2	6.998000	5.624000	-25.2910	-25.5220
18/04/19	09:34:33.510	2629	2	6.998000	5.624000	-25.2670	-25.5280
18/04/19	09:34:33.715	2630	2	6.998000	5.624000	-25.3020	-25.5300
18/04/19	09:34:33.937	2631	2	6.997000	5.623000	-25.3050	-25.5300
18/04/19	09:34:34.092	2632	2	6.997000	5.624000	-25.2870	-25.5420
18/04/19	09:34:34.299	2633	2	6.999000	5.624000	-25.3230	-25.5330
18/04/19	09:34:34.508	2634	2	6.999000	5.624000	-25.3050	-25.5420
18/04/19	09:34:34.717	2635	2	6.998000	5.624000	-25.3260	-25.5390
18/04/19	09:34:34.926	2636	2	6.998000	5.624000	-25.3110	-25.5480
18/04/19	09:34:35.094	2637	2	6.998000	5.624000	-25.3260	-25.5510
18/04/19	09:34:35.308	2638	2	6.998000	5.624000	-25.3290	-25.5690
18/04/19	09:34:35.518	2639	2	6.998000	5.624000	-25.3400	-25.5750
18/04/19	09:34:35.726	2640	2	6.998000	5.624000	-25.3570	-25.5450
18/04/19	09:34:35.893	2641	2	6.997000	5.624000	-25.3810	-25.5980
18/04/19	09:34:36.098	2642	2	6.998000	5.624000	-25.3750	-25.5860
18/04/19	09:34:36.324	2643	2	6.998000	5.623000	-25.3780	-25.5920
18/04/19	09:34:36.526	2644	2	6.998000	5.624000	-25.3960	-25.5890
18/04/19	09:34:36.689	2645	2	6.998000	5.624000	-25.3840	-25.6010
18/04/19	09:34:36.901	2646	2	6.998000	5.624000	-25.3870	-25.6130
18/04/19	09:34:37.111	2647	2	6.998000	5.624000	-25.3870	-25.6070
18/04/19	09:34:37.318	2648	2	6.998000	5.624000	-25.3900	-25.6160
18/04/19	09:34:37.531	2649	2	6.999000	5.624000	-25.3870	-25.6160
18/04/19	09:34:37.701	2650	2	6.998000	5.624000	-25.4080	-25.6330
18/04/19	09:34:37.907	2651	2	6.998000	5.624000	-25.4220	-25.6330
18/04/19	09:34:38.113	2652	2	6.998000	5.624000	-25.4310	-25.6420
18/04/19	09:34:38.323	2653	2	6.998000	5.623000	-25.4460	-25.6480
18/04/19	09:34:38.489	2654	2	6.997000	5.623000	-25.4520	-25.6600
18/04/19	09:34:38.696	2655	2	6.997000	5.623000	-25.4310	-25.6540
18/04/19	09:34:38.906	2656	2	6.999000	5.623000	-25.4670	-25.6600
18/04/19	09:34:39.116	2657	2	6.998000	5.624000	-25.4520	-25.6690
18/04/19	09:34:39.320	2658	2	6.998000	5.624000	-25.4610	-25.6600
18/04/19	09:34:39.488	2659	2	6.998000	5.624000	-25.4490	-25.6780
18/04/19	09:34:39.700	2660	2	6.998000	5.623000	-25.4520	-25.6820
